#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.0083021E+07   1.0083021E+07   1.3440508E+07   8.8185976E+03   2.9750842E+06   1.0083071E+07   1.0083021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.0083019E+07   1.0083019E+07   1.3439961E+07   8.8183693E+03   2.9750559E+06   1.0083069E+07   1.0083019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.0083017E+07   1.0083017E+07   1.3439329E+07   8.8181056E+03   2.9750231E+06   1.0083067E+07   1.0083017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.0083015E+07   1.0083015E+07   1.3438600E+07   8.8178011E+03   2.9749853E+06   1.0083065E+07   1.0083015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.0083012E+07   1.0083012E+07   1.3437758E+07   8.8174494E+03   2.9749416E+06   1.0083062E+07   1.0083012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.0083009E+07   1.0083009E+07   1.3436785E+07   8.8170434E+03   2.9748912E+06   1.0083059E+07   1.0083009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.0083006E+07   1.0083006E+07   1.3435662E+07   8.8165745E+03   2.9748330E+06   1.0083055E+07   1.0083006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.0083002E+07   1.0083002E+07   1.3434366E+07   8.8160332E+03   2.9747658E+06   1.0083051E+07   1.0083002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.0082997E+07   1.0082997E+07   1.3432869E+07   8.8154080E+03   2.9746882E+06   1.0083046E+07   1.0082997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.0082992E+07   1.0082992E+07   1.3431140E+07   8.8146862E+03   2.9745986E+06   1.0083040E+07   1.0082992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
