#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6315604E-05   2.0279410E+07   2.0279410E+07   2.6666541E+07   1.3417192E+04   3.0668793E+07   2.0279388E+07   2.0279410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   2.0279290E+07   2.0279290E+07   2.6609127E+07   1.3398613E+04   3.0649169E+07   2.0279264E+07   2.0279290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   2.0279152E+07   2.0279152E+07   2.6542968E+07   1.3377195E+04   3.0626578E+07   2.0279120E+07   2.0279152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   2.0278993E+07   2.0278993E+07   2.6466758E+07   1.3352508E+04   3.0600585E+07   2.0278954E+07   2.0278993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   2.0278809E+07   2.0278809E+07   2.6379003E+07   1.3324063E+04   3.0570694E+07   2.0278763E+07   2.0278809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   2.0278596E+07   2.0278596E+07   2.6278001E+07   1.3291299E+04   3.0536343E+07   2.0278542E+07   2.0278596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   2.0278351E+07   2.0278351E+07   2.6161810E+07   1.3253575E+04   3.0496896E+07   2.0278288E+07   2.0278351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   2.0278069E+07   2.0278069E+07   2.6028226E+07   1.3210159E+04   3.0451637E+07   2.0277994E+07   2.0278069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   2.0277742E+07   2.0277742E+07   2.5874750E+07   1.3160220E+04   3.0399762E+07   2.0277655E+07   2.0277742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   2.0277366E+07   2.0277366E+07   2.5698561E+07   1.3102813E+04   3.0340373E+07   2.0277264E+07   2.0277366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   2.0276932E+07   2.0276932E+07   2.5496483E+07   1.3036866E+04   3.0272474E+07   2.0276812E+07   2.0276932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   2.0276431E+07   2.0276431E+07   2.5264958E+07   1.2961172E+04   3.0194967E+07   2.0276292E+07   2.0276431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   2.0275854E+07   2.0275854E+07   2.5000019E+07   1.2874371E+04   3.0106653E+07   2.0275692E+07   2.0275854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   2.0275189E+07   2.0275189E+07   2.4697277E+07   1.2774941E+04   3.0006238E+07   2.0275001E+07   2.0275189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   2.0274422E+07   2.0274422E+07   2.4351906E+07   1.2661188E+04   2.9892345E+07   2.0274204E+07   2.0274422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   2.0273539E+07   2.0273539E+07   2.3958653E+07   1.2531238E+04   2.9763530E+07   2.0273286E+07   2.0273539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   2.0272522E+07   2.0272522E+07   2.3511871E+07   1.2383035E+04   2.9618324E+07   2.0272229E+07   2.0272522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   2.0271352E+07   2.0271352E+07   2.3005572E+07   1.2214341E+04   2.9455270E+07   2.0271012E+07   2.0271352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   2.0270005E+07   2.0270005E+07   2.2433531E+07   1.2022756E+04   2.9273000E+07   2.0269612E+07   2.0270005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   2.0268456E+07   2.0268456E+07   2.1789442E+07   1.1805739E+04   2.9070320E+07   2.0268002E+07   2.0268456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   2.0266676E+07   2.0266676E+07   2.1067134E+07   1.1560655E+04   2.8846335E+07   2.0266151E+07   2.0266676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   2.0264633E+07   2.0264633E+07   2.0260885E+07   1.1284837E+04   2.8600593E+07   2.0264026E+07   2.0264633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   2.0262287E+07   2.0262287E+07   1.9365825E+07   1.0975687E+04   2.8333275E+07   2.0261587E+07   2.0262287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   2.0259598E+07   2.0259598E+07   1.8378460E+07   1.0630798E+04   2.8045406E+07   2.0258791E+07   2.0259598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   2.0256518E+07   2.0256518E+07   1.7297325E+07   1.0248126E+04   2.7739100E+07   2.0255588E+07   2.0256518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   2.0252994E+07   2.0252994E+07   1.6123759E+07   9.8262090E+03   2.7417798E+07   2.0251922E+07   2.0252994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   2.0248967E+07   2.0248967E+07   1.4862792E+07   9.3644224E+03   2.7086495E+07   2.0247733E+07   2.0248967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   2.0244371E+07   2.0244371E+07   1.3524097E+07   8.8632934E+03   2.6751886E+07   2.0242952E+07   2.0244371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   2.0239134E+07   2.0239134E+07   1.2122912E+07   8.3248411E+03   2.6422373E+07   2.0237502E+07   2.0239134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   2.0233174E+07   2.0233174E+07   1.0680808E+07   7.7529317E+03   2.6107832E+07   2.0231300E+07   2.0233174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   2.0226404E+07   2.0226404E+07   9.2260912E+06   7.1536061E+03   2.5819043E+07   2.0224255E+07   2.0226404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   2.0218727E+07   2.0218727E+07   7.7935624E+06   6.5353200E+03   2.5566655E+07   2.0216264E+07   2.0218727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   2.0210037E+07   2.0210037E+07   6.4233265E+06   5.9090150E+03   2.5359619E+07   2.0207218E+07   2.0210037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   2.0200216E+07   2.0200216E+07   5.1583138E+06   5.2879186E+03   2.5203102E+07   2.0196996E+07   2.0200216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   2.0189139E+07   2.0189139E+07   4.0402890E+06   4.6869635E+03   2.5096064E+07   2.0185465E+07   2.0189139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   2.0176664E+07   2.0176664E+07   3.1043633E+06   4.1217350E+03   2.5028949E+07   2.0172480E+07   2.0176664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   2.0162636E+07   2.0162636E+07   2.3724827E+06   3.6069134E+03   2.4982301E+07   2.0157882E+07   2.0162636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   2.0146885E+07   2.0146885E+07   1.8470419E+06   3.1543031E+03   2.4927388E+07   2.0141496E+07   2.0146885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   2.0129219E+07   2.0129219E+07   1.5065428E+06   2.7707186E+03   2.4830012E+07   2.0123125E+07   2.0129219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   2.0109426E+07   2.0109426E+07   1.3058040E+06   2.4562281E+03   2.4658145E+07   2.0102556E+07   2.0109426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   2.0087271E+07   2.0087271E+07   1.1830605E+06   2.2034405E+03   2.4392581E+07   2.0079551E+07   2.0087271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   2.0062495E+07   2.0062495E+07   1.0747023E+06   1.9985393E+03   2.4037358E+07   2.0053850E+07   2.0062495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   2.0034818E+07   2.0034818E+07   9.3495773E+05   1.8244284E+03   2.3624024E+07   2.0025175E+07   2.0034818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   2.0003942E+07   2.0003942E+07   7.5313502E+05   1.6655435E+03   2.3203011E+07   1.9993233E+07   2.0003942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.9969556E+07   1.9969556E+07   5.5765423E+05   1.5127346E+03   2.2819605E+07   1.9957716E+07   1.9969556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.9931338E+07   1.9931338E+07   3.9848479E+05   1.3657099E+03   2.2483126E+07   1.9918310E+07   1.9931338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.9888956E+07   1.9888956E+07   3.1150778E+05   1.2308889E+03   2.2151767E+07   1.9874691E+07   1.9888956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.9842062E+07   1.9842062E+07   2.8670782E+05   1.1149290E+03   2.1757784E+07   1.9826523E+07   1.9842062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.9790292E+07   1.9790292E+07   2.7148776E+05   1.0180017E+03   2.1270436E+07   1.9773449E+07   1.9790292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.9733265E+07   1.9733265E+07   2.1909211E+05   9.3284841E+02   2.0742193E+07   1.9715096E+07   1.9733265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.9670582E+07   1.9670582E+07   1.4069941E+05   8.5171503E+02   2.0264444E+07   1.9651072E+07   1.9670582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.9601841E+07   1.9601841E+07   9.1994221E+04   7.7431734E+02   1.9847940E+07   1.9580974E+07   1.9601841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.9526628E+07   1.9526628E+07   9.2431936E+04   7.0621936E+02   1.9388931E+07   1.9504389E+07   1.9526628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.9444512E+07   1.9444512E+07   9.1959883E+04   6.4861364E+02   1.8827854E+07   1.9420880E+07   1.9444512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.9355041E+07   1.9355041E+07   5.9141227E+04   5.9561873E+02   1.8264755E+07   1.9329992E+07   1.9355041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.9257750E+07   1.9257750E+07   3.7594399E+04   5.4459532E+02   1.7757464E+07   1.9231256E+07   1.9257750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.9152163E+07   1.9152163E+07   4.1355839E+04   4.9887863E+02   1.7189648E+07   1.9124199E+07   1.9152163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.9037787E+07   1.9037787E+07   2.7660054E+04   4.5744739E+02   1.6572597E+07   1.9008330E+07   1.9037787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.8914115E+07   1.8914115E+07   1.8441674E+04   4.1777295E+02   1.5999298E+07   1.8883148E+07   1.8914115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.8780632E+07   1.8780632E+07   2.1748921E+04   3.8209704E+02   1.5355079E+07   1.8748144E+07   1.8780632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.8636811E+07   1.8636811E+07   8.2818496E+03   3.4867341E+02   1.4719072E+07   1.8602802E+07   1.8636811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.8482123E+07   1.8482123E+07   1.2430724E+04   3.1737079E+02   1.4085971E+07   1.8446607E+07   1.8482123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.8316043E+07   1.8316043E+07   5.3874895E+03   2.8863680E+02   1.3415135E+07   1.8279060E+07   1.8316043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.8138058E+07   1.8138058E+07   6.9546717E+03   2.6160334E+02   1.2778240E+07   1.8099665E+07   1.8138058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.7947663E+07   1.7947663E+07   2.1819681E+03   2.3692697E+02   1.2122321E+07   1.7907917E+07   1.7947663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.7744347E+07   1.7744347E+07   4.0531003E+03   2.1423275E+02   1.1461044E+07   1.7703296E+07   1.7744347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.7527593E+07   1.7527593E+07   1.8911388E+03   1.9303895E+02   1.0820445E+07   1.7485292E+07   1.7527593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.7296877E+07   1.7296877E+07   2.5396503E+02   1.7353507E+02   1.0159802E+07   1.7253416E+07   1.7296877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.7051695E+07   1.7051695E+07   1.1253554E+03   1.5558068E+02   9.5220037E+06   1.7007185E+07   1.7051695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.6791564E+07   1.6791564E+07   1.2424592E+03   1.3913357E+02   8.9017171E+06   1.6746109E+07   1.6791564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.6516005E+07   1.6516005E+07   7.7045597E+02   1.2403575E+02   8.2934546E+06   1.6469713E+07   1.6516005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.6224531E+07   1.6224531E+07   2.2495990E+02   1.1024866E+02   7.6973672E+06   1.6177530E+07   1.6224531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.5916672E+07   1.5916672E+07   1.2616199E+02   9.7699188E+01   7.1183537E+06   1.5869100E+07   1.5916672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.5591979E+07   1.5591979E+07   1.8648974E+02   8.6313309E+01   6.5582091E+06   1.5543977E+07   1.5591979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.5250020E+07   1.5250020E+07   1.0758917E+02   7.5990500E+01   6.0168235E+06   1.5201736E+07   1.5250020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.4890393E+07   1.4890393E+07   -2.9772733E+02   6.6672715E+01   5.5019093E+06   1.4841990E+07   1.4890393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.4512751E+07   1.4512751E+07   -3.6822901E+02   5.8286656E+01   5.0152019E+06   1.4464385E+07   1.4512751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.4116806E+07   1.4116806E+07   -8.9663349E+01   5.0769141E+01   4.5469071E+06   1.4068649E+07   1.4116806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   1.3702379E+07   1.3702379E+07   -3.0732343E+02   4.4051572E+01   4.1092422E+06   1.3654599E+07   1.3702379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   1.3269431E+07   1.3269431E+07   -2.1578090E+02   3.8072698E+01   3.6930455E+06   1.3222200E+07   1.3269431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   1.2818122E+07   1.2818122E+07   -1.2744415E+02   3.2771083E+01   3.3062609E+06   1.2771613E+07   1.2818122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   1.2348883E+07   1.2348883E+07   -1.2836891E+02   2.8084518E+01   2.9462410E+06   1.2303266E+07   1.2348883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   1.1862502E+07   1.1862502E+07   -1.3038954E+02   2.3962794E+01   2.6114934E+06   1.1817943E+07   1.1862502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   1.1360226E+07   1.1360226E+07   -1.4894827E+02   2.0353576E+01   2.3035432E+06   1.1316886E+07   1.1360226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   1.0843883E+07   1.0843883E+07   -9.8829152E+01   1.7206279E+01   2.0218897E+06   1.0801913E+07   1.0843883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   1.0316010E+07   1.0316010E+07   -1.1891157E+02   1.4476477E+01   1.7640373E+06   1.0275546E+07   1.0316010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   9.7799925E+06   9.7799925E+06   -8.2359468E+01   1.2122039E+01   1.5308502E+06   9.7411537E+06   9.7799925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   9.2402315E+06   9.2402315E+06   -6.6634993E+01   1.0103133E+01   1.3218084E+06   9.2031152E+06   9.2402315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   8.7023383E+06   8.7023383E+06   -7.6054883E+01   8.3842593E+00   1.1359242E+06   8.6670138E+06   8.7023383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   8.1733573E+06   8.1733573E+06   -4.2305879E+01   6.9333065E+00   9.7275325E+05   8.1398591E+06   8.1733573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   7.6618969E+06   7.6618969E+06   -5.7730671E+01   5.7213215E+00   8.2931761E+05   7.6302179E+06   7.6618969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   7.1778413E+06   7.1778413E+06   -4.1060614E+01   4.7218707E+00   7.0644829E+05   7.1479269E+06   7.1778413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   6.7311626E+06   6.7311626E+06   -3.5744562E+01   3.9093229E+00   6.0322720E+05   6.7029093E+06   6.7311626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   6.3297163E+06   6.3297163E+06   -3.4925068E+01   3.2579247E+00   5.1795321E+05   6.3029804E+06   6.3297163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
