#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.1030452E+07   1.1030452E+07   1.4703534E+07   1.1612399E+04   2.9479891E+06   1.1030522E+07   1.1030452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.1030450E+07   1.1030450E+07   1.4702954E+07   1.1612108E+04   2.9479604E+06   1.1030520E+07   1.1030450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.1030447E+07   1.1030447E+07   1.4702283E+07   1.1611772E+04   2.9479272E+06   1.1030517E+07   1.1030447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.1030445E+07   1.1030445E+07   1.4701509E+07   1.1611384E+04   2.9478888E+06   1.1030514E+07   1.1030445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.1030441E+07   1.1030441E+07   1.4700614E+07   1.1610936E+04   2.9478445E+06   1.1030511E+07   1.1030441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.1030438E+07   1.1030438E+07   1.4699582E+07   1.1610418E+04   2.9477934E+06   1.1030507E+07   1.1030438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.1030433E+07   1.1030433E+07   1.4698389E+07   1.1609821E+04   2.9477344E+06   1.1030502E+07   1.1030433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.1030428E+07   1.1030428E+07   1.4697013E+07   1.1609131E+04   2.9476662E+06   1.1030497E+07   1.1030428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.1030423E+07   1.1030423E+07   1.4695423E+07   1.1608335E+04   2.9475875E+06   1.1030491E+07   1.1030423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.1030416E+07   1.1030416E+07   1.4693587E+07   1.1607415E+04   2.9474966E+06   1.1030484E+07   1.1030416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
