#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2099312E-05   1.0052644E+07   1.0052644E+07   1.3390511E+07   1.1601081E+04   2.1620790E+06   1.0052722E+07   1.0052644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.0052636E+07   1.0052636E+07   1.3388487E+07   1.1599974E+04   2.1619941E+06   1.0052714E+07   1.0052636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.0052627E+07   1.0052627E+07   1.3386151E+07   1.1598695E+04   2.1618961E+06   1.0052704E+07   1.0052627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.0052616E+07   1.0052616E+07   1.3383453E+07   1.1597219E+04   2.1617829E+06   1.0052693E+07   1.0052616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.0052604E+07   1.0052604E+07   1.3380338E+07   1.1595514E+04   2.1616522E+06   1.0052680E+07   1.0052604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.0052590E+07   1.0052590E+07   1.3376742E+07   1.1593546E+04   2.1615014E+06   1.0052665E+07   1.0052590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.0052574E+07   1.0052574E+07   1.3372590E+07   1.1591274E+04   2.1613273E+06   1.0052648E+07   1.0052574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.0052555E+07   1.0052555E+07   1.3367798E+07   1.1588651E+04   2.1611264E+06   1.0052628E+07   1.0052555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.0052533E+07   1.0052533E+07   1.3362265E+07   1.1585623E+04   2.1608946E+06   1.0052605E+07   1.0052533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.0052508E+07   1.0052508E+07   1.3355879E+07   1.1582127E+04   2.1606270E+06   1.0052578E+07   1.0052508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.0052479E+07   1.0052479E+07   1.3348509E+07   1.1578092E+04   2.1603182E+06   1.0052547E+07   1.0052479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.0052446E+07   1.0052446E+07   1.3340002E+07   1.1573434E+04   2.1599621E+06   1.0052512E+07   1.0052446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.0052407E+07   1.0052407E+07   1.3330185E+07   1.1568058E+04   2.1595512E+06   1.0052471E+07   1.0052407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.0052363E+07   1.0052363E+07   1.3318857E+07   1.1561853E+04   2.1590773E+06   1.0052423E+07   1.0052363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.0052311E+07   1.0052311E+07   1.3305787E+07   1.1554692E+04   2.1585308E+06   1.0052369E+07   1.0052311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.0052252E+07   1.0052252E+07   1.3290709E+07   1.1546430E+04   2.1579008E+06   1.0052306E+07   1.0052252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.0052184E+07   1.0052184E+07   1.3273318E+07   1.1536897E+04   2.1571748E+06   1.0052233E+07   1.0052184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.0052104E+07   1.0052104E+07   1.3253262E+07   1.1525899E+04   2.1563381E+06   1.0052149E+07   1.0052104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.0052013E+07   1.0052013E+07   1.3230138E+07   1.1513215E+04   2.1553745E+06   1.0052052E+07   1.0052013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.0051908E+07   1.0051908E+07   1.3203483E+07   1.1498587E+04   2.1542650E+06   1.0051940E+07   1.0051908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.0051786E+07   1.0051786E+07   1.3172765E+07   1.1481722E+04   2.1529881E+06   1.0051811E+07   1.0051786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.0051646E+07   1.0051646E+07   1.3137378E+07   1.1462282E+04   2.1515195E+06   1.0051662E+07   1.0051646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.0051484E+07   1.0051484E+07   1.3096627E+07   1.1439879E+04   2.1498312E+06   1.0051489E+07   1.0051484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.0051297E+07   1.0051297E+07   1.3049718E+07   1.1414072E+04   2.1478919E+06   1.0051291E+07   1.0051297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.0051081E+07   1.0051081E+07   1.2995748E+07   1.1384354E+04   2.1456661E+06   1.0051061E+07   1.0051081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.0050832E+07   1.0050832E+07   1.2933691E+07   1.1350148E+04   2.1431139E+06   1.0050797E+07   1.0050832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.0050545E+07   1.0050545E+07   1.2862381E+07   1.1310794E+04   2.1401906E+06   1.0050492E+07   1.0050545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.0050213E+07   1.0050213E+07   1.2780501E+07   1.1265544E+04   2.1368465E+06   1.0050139E+07   1.0050213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.0049831E+07   1.0049831E+07   1.2686568E+07   1.1213551E+04   2.1330268E+06   1.0049733E+07   1.0049831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.0049391E+07   1.0049391E+07   1.2578919E+07   1.1153856E+04   2.1286713E+06   1.0049265E+07   1.0049391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.0048883E+07   1.0048883E+07   1.2455697E+07   1.1085378E+04   2.1237147E+06   1.0048725E+07   1.0048883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.0048297E+07   1.0048297E+07   1.2314844E+07   1.1006907E+04   2.1180871E+06   1.0048103E+07   1.0048297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.0047622E+07   1.0047622E+07   1.2154091E+07   1.0917092E+04   2.1117147E+06   1.0047386E+07   1.0047622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.0046845E+07   1.0046845E+07   1.1970965E+07   1.0814435E+04   2.1045215E+06   1.0046560E+07   1.0046845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.0045950E+07   1.0045950E+07   1.1762799E+07   1.0697287E+04   2.0964311E+06   1.0045610E+07   1.0045950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.0044920E+07   1.0044920E+07   1.1526752E+07   1.0563850E+04   2.0873700E+06   1.0044515E+07   1.0044920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.0043735E+07   1.0043735E+07   1.1259858E+07   1.0412182E+04   2.0772719E+06   1.0043257E+07   1.0043735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.0042373E+07   1.0042373E+07   1.0959090E+07   1.0240220E+04   2.0660825E+06   1.0041810E+07   1.0042373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.0040808E+07   1.0040808E+07   1.0621460E+07   1.0045805E+04   2.0537675E+06   1.0040147E+07   1.0040808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.0039011E+07   1.0039011E+07   1.0244154E+07   9.8267310E+03   2.0403204E+06   1.0038239E+07   1.0039011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.0036950E+07   1.0036950E+07   9.8247162E+06   9.5808171E+03   2.0257733E+06   1.0036049E+07   1.0036950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.0034588E+07   1.0034588E+07   9.3612860E+06   9.3059986E+03   2.0102078E+06   1.0033540E+07   1.0034588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.0031883E+07   1.0031883E+07   8.8528959E+06   9.0004562E+03   1.9937670E+06   1.0030669E+07   1.0031883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.0028790E+07   1.0028790E+07   8.2998287E+06   8.6627777E+03   1.9766661E+06   1.0027385E+07   1.0028790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.0025257E+07   1.0025257E+07   7.7040310E+06   8.2921592E+03   1.9591996E+06   1.0023635E+07   1.0025257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.0021229E+07   1.0021229E+07   7.0695617E+06   7.8886442E+03   1.9417411E+06   1.0019361E+07   1.0021229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.0016642E+07   1.0016642E+07   6.4030411E+06   7.4533930E+03   1.9247312E+06   1.0014495E+07   1.0016642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.0011430E+07   1.0011430E+07   5.7140384E+06   6.9889687E+03   1.9086470E+06   1.0008967E+07   1.0011430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.0005516E+07   1.0005516E+07   5.0153084E+06   6.4996101E+03   1.8939462E+06   1.0002699E+07   1.0005516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   9.9988210E+06   9.9988210E+06   4.3227513E+06   5.9914502E+03   1.8809800E+06   9.9956063E+06   9.9988210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   9.9912574E+06   9.9912574E+06   3.6549496E+06   5.4726182E+03   1.8698723E+06   9.9875987E+06   9.9912574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   9.9827311E+06   9.9827311E+06   3.0321162E+06   4.9531456E+03   1.8603710E+06   9.9785793E+06   9.9827311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   9.9731412E+06   9.9731412E+06   2.4743348E+06   4.4445908E+03   1.8516931E+06   9.9684448E+06   9.9731412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   9.9623789E+06   9.9623789E+06   1.9990608E+06   3.9593019E+03   1.8424034E+06   9.9570851E+06   9.9623789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   9.9503272E+06   9.9503272E+06   1.6180597E+06   3.5092766E+03   1.8303966E+06   9.9443826E+06   9.9503272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   9.9368593E+06   9.9368593E+06   1.3342573E+06   3.1046623E+03   1.8130685E+06   9.9302120E+06   9.9368593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   9.9218378E+06   9.9218378E+06   1.1393589E+06   2.7520771E+03   1.7877603E+06   9.9144384E+06   9.9218378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   9.9051134E+06   9.9051134E+06   1.0134160E+06   2.4531068E+03   1.7525051E+06   9.8969174E+06   9.9051134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   9.8865239E+06   9.8865239E+06   9.2755735E+05   2.2035030E+03   1.7069699E+06   9.8774937E+06   9.8865239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   9.8658949E+06   9.8658949E+06   8.5051030E+05   1.9936659E+03   1.6532709E+06   9.8560012E+06   9.8658949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   9.8430411E+06   9.8430411E+06   7.5805353E+05   1.8108034E+03   1.5961125E+06   9.8322648E+06   9.8430411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   9.8177693E+06   9.8177693E+06   6.4228386E+05   1.6425920E+03   1.5416502E+06   9.8061021E+06   9.8177693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   9.7898822E+06   9.7898822E+06   5.1554672E+05   1.4812650E+03   1.4948913E+06   9.7773263E+06   9.7898822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   9.7591813E+06   9.7591813E+06   4.0411027E+05   1.3261891E+03   1.4565048E+06   9.7457477E+06   9.7591813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   9.7254674E+06   9.7254674E+06   3.3137474E+05   1.1829325E+03   1.4212641E+06   9.7111731E+06   9.7254674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   9.6885373E+06   9.6885373E+06   2.9934209E+05   1.0583881E+03   1.3806726E+06   9.6734018E+06   9.6885373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   9.6481792E+06   9.6481792E+06   2.8417430E+05   9.5456809E+02   1.3298116E+06   9.6322203E+06   9.6481792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   9.6041694E+06   9.6041694E+06   2.5585930E+05   8.6610197E+02   1.2731800E+06   9.5874007E+06   9.6041694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   9.5562749E+06   9.5562749E+06   2.0850355E+05   7.8470320E+02   1.2213756E+06   9.5387040E+06   9.5562749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   9.5042582E+06   9.5042582E+06   1.6605253E+05   7.0693026E+02   1.1781813E+06   9.4858882E+06   9.5042582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   9.4478791E+06   9.4478791E+06   1.4746438E+05   6.3597623E+02   1.1337631E+06   9.4287116E+06   9.4478791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   9.3868898E+06   9.3868898E+06   1.3619632E+05   5.7429776E+02   1.0794224E+06   9.3669282E+06   9.3868898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   9.3210313E+06   9.3210313E+06   1.1048595E+05   5.1827768E+02   1.0245491E+06   9.3002835E+06   9.3210313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   9.2500388E+06   9.2500388E+06   8.6997032E+04   4.6477276E+02   9.7891730E+05   9.2285187E+06   9.2500388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   9.1736490E+06   9.1736490E+06   8.2298469E+04   4.1655784E+02   9.2960363E+05   9.1513784E+06   9.1736490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   9.0915981E+06   9.0915981E+06   7.2182877E+04   3.7414541E+02   8.7249070E+05   9.0686099E+06   9.0915981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   9.0036239E+06   9.0036239E+06   5.6220290E+04   3.3405257E+02   8.2476820E+05   8.9799646E+06   9.0036239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   8.9094735E+06   8.9094735E+06   5.2588923E+04   2.9775527E+02   7.7622049E+05   8.8851985E+06   8.9094735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   8.8088956E+06   8.8088956E+06   4.1823743E+04   2.6550834E+02   7.2559432E+05   8.7840559E+06   8.8088956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   8.7016352E+06   8.7016352E+06   3.6932216E+04   2.3577119E+02   6.8172258E+05   8.6762707E+06   8.7016352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   8.5874323E+06   8.5874323E+06   3.1823362E+04   2.0941981E+02   6.3055041E+05   8.5615879E+06   8.5874323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   8.4660286E+06   8.4660286E+06   2.6687919E+04   1.8480947E+02   5.8833880E+05   8.4397746E+06   8.4660286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   8.3371817E+06   8.3371817E+06   2.2268259E+04   1.6312911E+02   5.4259458E+05   8.3105988E+06   8.3371817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   8.2006551E+06   8.2006551E+06   2.0260687E+04   1.4350771E+02   5.0258761E+05   8.1738085E+06   8.2006551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   8.0562088E+06   8.0562088E+06   1.5626052E+04   1.2593383E+02   4.6163508E+05   8.0291647E+06   8.0562088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   7.9036056E+06   7.9036056E+06   1.4057052E+04   1.1019406E+02   4.2210783E+05   7.8764452E+06   7.9036056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   7.7426222E+06   7.7426222E+06   1.2430104E+04   9.6101143E+01   3.8676352E+05   7.7154258E+06   7.7426222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   7.5730448E+06   7.5730448E+06   9.9291515E+03   8.3573609E+01   3.5278729E+05   7.5458901E+06   7.5730448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   7.3946718E+06   7.3946718E+06   8.1397654E+03   7.2458478E+01   3.1982105E+05   7.3676421E+06   7.3946718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   7.2073309E+06   7.2073309E+06   6.7687122E+03   6.2634200E+01   2.8895703E+05   7.1805130E+06   7.2073309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   7.0108810E+06   7.0108810E+06   5.7423461E+03   5.3955232E+01   2.6017610E+05   6.9843531E+06   7.0108810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   6.8052308E+06   6.8052308E+06   4.8071447E+03   4.6306519E+01   2.3384030E+05   6.7790818E+06   6.8052308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   6.5903627E+06   6.5903627E+06   4.1428662E+03   3.9603302E+01   2.0933859E+05   6.5646728E+06   6.5903627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   6.3663563E+06   6.3663563E+06   3.6432534E+03   3.3748989E+01   1.8641761E+05   6.3412091E+06   6.3663563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   6.1334259E+06   6.1334259E+06   2.9506388E+03   2.8652119E+01   1.6491770E+05   6.1088997E+06   6.1334259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   5.8919634E+06   5.8919634E+06   2.3882124E+03   2.4218658E+01   1.4633627E+05   5.8681364E+06   5.8919634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   5.6425897E+06   5.6425897E+06   2.0528392E+03   2.0389861E+01   1.2842228E+05   5.6195330E+06   5.6425897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   5.3862131E+06   5.3862131E+06   1.6981441E+03   1.7090680E+01   1.1299112E+05   5.3639933E+06   5.3862131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   5.1240943E+06   5.1240943E+06   1.3389851E+03   1.4265481E+01   9.8648790E+04   5.1027707E+06   5.1240943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   4.8579163E+06   4.8579163E+06   1.0938649E+03   1.1854368E+01   8.5757054E+04   4.8375388E+06   4.8579163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   4.5898661E+06   4.5898661E+06   8.9409655E+02   9.8083062E+00   7.4380169E+04   4.5704724E+06   4.5898661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   4.3227321E+06   4.3227321E+06   7.4157367E+02   8.0834291E+00   6.4398535E+04   4.3043459E+06   4.3227321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   4.0600146E+06   4.0600146E+06   6.3264254E+02   6.6410017E+00   5.5462225E+04   4.0426419E+06   4.0600146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   3.8059908E+06   3.8059908E+06   4.8152800E+02   5.4463425E+00   4.7787781E+04   3.7896167E+06   3.8059908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   3.5655716E+06   3.5655716E+06   4.1764874E+02   4.4685477E+00   4.1207120E+04   3.5501574E+06   3.5655716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   3.3437119E+06   3.3437119E+06   3.3617440E+02   3.6789180E+00   3.5809668E+04   3.3291948E+06   3.3437119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   3.1443150E+06   3.1443150E+06   2.6561183E+02   3.0500195E+00   3.1224500E+04   3.1306124E+06   3.1443150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
