#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3354534E-04   1.1980593E+07   1.1980593E+07   1.5305642E+07   1.1340919E+04   3.8640538E+06   1.1980525E+07   1.1980593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.1980239E+07   1.1980239E+07   1.5204135E+07   1.1293286E+04   3.8582920E+06   1.1980152E+07   1.1980239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.1979831E+07   1.1979831E+07   1.5087716E+07   1.1238566E+04   3.8517123E+06   1.1979721E+07   1.1979831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.1979361E+07   1.1979361E+07   1.4954336E+07   1.1175756E+04   3.8442119E+06   1.1979223E+07   1.1979361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.1978818E+07   1.1978818E+07   1.4801713E+07   1.1103726E+04   3.8356795E+06   1.1978650E+07   1.1978818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.1978193E+07   1.1978193E+07   1.4627321E+07   1.1021214E+04   3.8259959E+06   1.1977990E+07   1.1978193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.1977472E+07   1.1977472E+07   1.4428382E+07   1.0926811E+04   3.8150360E+06   1.1977229E+07   1.1977472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.1976643E+07   1.1976643E+07   1.4201877E+07   1.0818960E+04   3.8026712E+06   1.1976352E+07   1.1976643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.1975687E+07   1.1975687E+07   1.3944558E+07   1.0695951E+04   3.7887733E+06   1.1975343E+07   1.1975687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.1974588E+07   1.1974588E+07   1.3652983E+07   1.0555924E+04   3.7732197E+06   1.1974181E+07   1.1974588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.1973323E+07   1.1973323E+07   1.3323578E+07   1.0396880E+04   3.7559013E+06   1.1972845E+07   1.1973323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.1971869E+07   1.1971869E+07   1.2952723E+07   1.0216704E+04   3.7367316E+06   1.1971309E+07   1.1971869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.1970198E+07   1.1970198E+07   1.2536881E+07   1.0013197E+04   3.7156592E+06   1.1969544E+07   1.1970198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.1968279E+07   1.1968279E+07   1.2072776E+07   9.7841351E+03   3.6926831E+06   1.1967518E+07   1.1968279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.1966079E+07   1.1966079E+07   1.1557628E+07   9.5273409E+03   3.6678702E+06   1.1965193E+07   1.1966079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.1963557E+07   1.1963557E+07   1.0989454E+07   9.2407937E+03   3.6413745E+06   1.1962530E+07   1.1963557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.1960669E+07   1.1960669E+07   1.0367444E+07   8.9227661E+03   3.6134577E+06   1.1959480E+07   1.1960669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.1957367E+07   1.1957367E+07   9.6924067E+06   8.5720012E+03   3.5845063E+06   1.1955993E+07   1.1957367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.1953596E+07   1.1953596E+07   8.9672745E+06   8.1879272E+03   3.5550429E+06   1.1952011E+07   1.1953596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.1949295E+07   1.1949295E+07   8.1976487E+06   7.7709108E+03   3.5257245E+06   1.1947470E+07   1.1949295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.1944399E+07   1.1944399E+07   7.3923228E+06   7.3225371E+03   3.4973186E+06   1.1942301E+07   1.1944399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.1938832E+07   1.1938832E+07   6.5637104E+06   6.8458999E+03   3.4706477E+06   1.1936426E+07   1.1938832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.1932516E+07   1.1932516E+07   5.7280568E+06   6.3458681E+03   3.4464903E+06   1.1929762E+07   1.1932516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.1925364E+07   1.1925364E+07   4.9052779E+06   5.8292807E+03   3.4254282E+06   1.1922218E+07   1.1925364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.1917282E+07   1.1917282E+07   4.1182400E+06   5.3050006E+03   3.4076396E+06   1.1913696E+07   1.1917282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.1908166E+07   1.1908166E+07   3.3912985E+06   4.7837472E+03   3.3926498E+06   1.1904091E+07   1.1908166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.1897908E+07   1.1897908E+07   2.7479634E+06   4.2776148E+03   3.3790791E+06   1.1893290E+07   1.1897908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.1886387E+07   1.1886387E+07   2.2077166E+06   3.7992059E+03   3.3644629E+06   1.1881169E+07   1.1886387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.1873474E+07   1.1873474E+07   1.7822689E+06   3.3603556E+03   3.3452603E+06   1.1867599E+07   1.1873474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.1859029E+07   1.1859029E+07   1.4719412E+06   2.9705247E+03   3.3171940E+06   1.1852438E+07   1.1859029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.1842896E+07   1.1842896E+07   1.2633025E+06   2.6350914E+03   3.2760452E+06   1.1835533E+07   1.1842896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.1824907E+07   1.1824907E+07   1.1295251E+06   2.3539574E+03   3.2189149E+06   1.1816720E+07   1.1824907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.1804881E+07   1.1804881E+07   1.0347944E+06   2.1210357E+03   3.1457208E+06   1.1795819E+07   1.1804881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.1782618E+07   1.1782618E+07   9.4314534E+05   1.9251915E+03   3.0603362E+06   1.1772641E+07   1.1782618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.1757909E+07   1.1757909E+07   8.3003979E+05   1.7529189E+03   2.9704561E+06   1.1746985E+07   1.1757909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.1730536E+07   1.1730536E+07   6.9223196E+05   1.5923463E+03   2.8853273E+06   1.1718642E+07   1.1730536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.1700275E+07   1.1700275E+07   5.4953238E+05   1.4372088E+03   2.8113585E+06   1.1687399E+07   1.1700275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.1666898E+07   1.1666898E+07   4.3361438E+05   1.2886770E+03   2.7474845E+06   1.1653039E+07   1.1666898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.1630177E+07   1.1630177E+07   3.6621861E+05   1.1532697E+03   2.6840905E+06   1.1615341E+07   1.1630177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.1589876E+07   1.1589876E+07   3.4010234E+05   1.0371564E+03   2.6089248E+06   1.1574074E+07   1.1589876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.1545748E+07   1.1545748E+07   3.2154009E+05   9.4038168E+02   2.5182098E+06   1.1528993E+07   1.1545748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.1497534E+07   1.1497534E+07   2.8017082E+05   8.5615917E+02   2.4228864E+06   1.1479836E+07   1.1497534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.1444966E+07   1.1444966E+07   2.2102380E+05   7.7698334E+02   2.3386933E+06   1.1426330E+07   1.1444966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.1387769E+07   1.1387769E+07   1.7703545E+05   7.0167275E+02   2.2656805E+06   1.1368196E+07   1.1387769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.1325667E+07   1.1325667E+07   1.6100684E+05   6.3427516E+02   2.1855878E+06   1.1305154E+07   1.1325667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.1258370E+07   1.1258370E+07   1.4565698E+05   5.7563891E+02   2.0907655E+06   1.1236914E+07   1.1258370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.1185577E+07   1.1185577E+07   1.1519242E+05   5.2122462E+02   1.9995882E+06   1.1163179E+07   1.1185577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.1106981E+07   1.1106981E+07   9.6008484E+04   4.6956532E+02   1.9179381E+06   1.1083646E+07   1.1106981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.1022271E+07   1.1022271E+07   9.2234800E+04   4.2381958E+02   1.8235633E+06   1.0998012E+07   1.1022271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.0931132E+07   1.0931132E+07   7.4707163E+04   3.8258881E+02   1.7243811E+06   1.0905970E+07   1.0931132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.0833248E+07   1.0833248E+07   6.0081285E+04   3.4320692E+02   1.6398432E+06   1.0807218E+07   1.0833248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.0728311E+07   1.0728311E+07   5.6702234E+04   3.0790492E+02   1.5463479E+06   1.0701465E+07   1.0728311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.0616021E+07   1.0616021E+07   4.4014654E+04   2.7560819E+02   1.4572556E+06   1.0588417E+07   1.0616021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.0496076E+07   1.0496076E+07   4.1346972E+04   2.4624260E+02   1.3708106E+06   1.0467766E+07   1.0496076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.0368175E+07   1.0368175E+07   3.2006377E+04   2.1990483E+02   1.2805111E+06   1.0339200E+07   1.0368175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.0232003E+07   1.0232003E+07   2.9780428E+04   1.9542107E+02   1.1971725E+06   1.0202419E+07   1.0232003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.0087258E+07   1.0087258E+07   2.3253931E+04   1.7330754E+02   1.1123960E+06   1.0057148E+07   1.0087258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   9.9336506E+06   9.9336506E+06   2.1535694E+04   1.5339074E+02   1.0314112E+06   9.9031021E+06   9.9336506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   9.7708997E+06   9.7708997E+06   1.7459338E+04   1.3534580E+02   9.5642251E+05   9.7399843E+06   9.7708997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   9.5987178E+06   9.5987178E+06   1.4285289E+04   1.1914681E+02   8.7873916E+05   9.5675171E+06   9.5987178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   9.4168232E+06   9.4168232E+06   1.2857459E+04   1.0454469E+02   8.0652986E+05   9.3854313E+06   9.4168232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   9.2249506E+06   9.2249506E+06   1.1251967E+04   9.1443402E+01   7.3915241E+05   9.1934599E+06   9.2249506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   9.0228445E+06   9.0228445E+06   9.2689007E+03   7.9744893E+01   6.7477246E+05   8.9913474E+06   9.0228445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   8.8102650E+06   8.8102650E+06   7.7281920E+03   6.9306846E+01   6.1322947E+05   8.7788620E+06   8.8102650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   8.5870073E+06   8.5870073E+06   6.4969726E+03   6.0065322E+01   5.5533620E+05   8.5557991E+06   8.5870073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   8.3529023E+06   8.3529023E+06   5.5484193E+03   5.1858332E+01   5.0038575E+05   8.3219852E+06   8.3529023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   8.1078419E+06   8.1078419E+06   4.7089738E+03   4.4629361E+01   4.4907155E+05   8.0773211E+06   8.1078419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   7.8518046E+06   7.8518046E+06   3.7653071E+03   3.8255226E+01   4.0156236E+05   7.8217782E+06   7.8518046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   7.5848852E+06   7.5848852E+06   3.1242591E+03   3.2664173E+01   3.5860065E+05   7.5554537E+06   7.5848852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   7.3073387E+06   7.3073387E+06   2.6805868E+03   2.7783034E+01   3.1765280E+05   7.2785980E+06   7.3073387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   7.0196321E+06   7.0196321E+06   2.1952667E+03   2.3533629E+01   2.8119671E+05   6.9916768E+06   7.0196321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   6.7225046E+06   6.7225046E+06   1.7720218E+03   1.9847800E+01   2.4712858E+05   6.6954230E+06   6.7225046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   6.4170382E+06   6.4170382E+06   1.4963545E+03   1.6666390E+01   2.1630168E+05   6.3909119E+06   6.4170382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   6.1047344E+06   6.1047344E+06   1.2486142E+03   1.3932905E+01   1.8862912E+05   6.0796367E+06   6.1047344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   5.7875983E+06   5.7875983E+06   1.0112636E+03   1.1595300E+01   1.6380055E+05   5.7635916E+06   5.7875983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   5.4682351E+06   5.4682351E+06   8.0267035E+02   9.6069388E+00   1.4181046E+05   5.4453674E+06   5.4682351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   5.1499663E+06   5.1499663E+06   6.9095797E+02   7.9276719E+00   1.2232146E+05   5.1282690E+06   5.1499663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   4.8369619E+06   4.8369619E+06   5.3400074E+02   6.5213963E+00   1.0496500E+05   4.8164451E+06   4.8369619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   4.5343173E+06   4.5343173E+06   4.5688794E+02   5.3542459E+00   9.0029725E+04   4.5149662E+06   4.5343173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   4.2478829E+06   4.2478829E+06   3.7661725E+02   4.3975129E+00   7.7382238E+04   4.2296547E+06   4.2478829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   3.9835613E+06   3.9835613E+06   3.0833793E+02   3.6242330E+00   6.6688784E+04   3.9663841E+06   3.9835613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   3.7460027E+06   3.7460027E+06   2.5329128E+02   3.0078486E+00   5.7803680E+04   3.7297810E+06   3.7460027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
