#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6315604E-05   5.1724740E+06   5.1724740E+06   6.8746923E+06   1.2205588E+04   2.4298476E+05   5.1726394E+06   5.1724740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   5.1724508E+06   5.1724508E+06   6.8712716E+06   1.2201843E+04   2.4292785E+05   5.1726143E+06   5.1724508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   5.1724241E+06   5.1724241E+06   6.8673234E+06   1.2197521E+04   2.4286220E+05   5.1725852E+06   5.1724241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   5.1723933E+06   5.1723933E+06   6.8627669E+06   1.2192532E+04   2.4278645E+05   5.1725516E+06   5.1723933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   5.1723577E+06   5.1723577E+06   6.8575086E+06   1.2186773E+04   2.4269908E+05   5.1725129E+06   5.1723577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   5.1723165E+06   5.1723165E+06   6.8514413E+06   1.2180127E+04   2.4259833E+05   5.1724682E+06   5.1723165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   5.1722691E+06   5.1722691E+06   6.8444411E+06   1.2172458E+04   2.4248216E+05   5.1724165E+06   5.1722691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   5.1722142E+06   5.1722142E+06   6.8363660E+06   1.2163608E+04   2.4234825E+05   5.1723569E+06   5.1722142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   5.1721510E+06   5.1721510E+06   6.8270522E+06   1.2153398E+04   2.4219393E+05   5.1722881E+06   5.1721510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   5.1720779E+06   5.1720779E+06   6.8163118E+06   1.2141619E+04   2.4201615E+05   5.1722086E+06   5.1720779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   5.1719936E+06   5.1719936E+06   6.8039290E+06   1.2128033E+04   2.4181143E+05   5.1721169E+06   5.1719936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   5.1718963E+06   5.1718963E+06   6.7896561E+06   1.2112366E+04   2.4157577E+05   5.1720110E+06   5.1718963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   5.1717839E+06   5.1717839E+06   6.7732096E+06   1.2094303E+04   2.4130463E+05   5.1718888E+06   5.1717839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   5.1716542E+06   5.1716542E+06   6.7542646E+06   1.2073482E+04   2.4099286E+05   5.1717478E+06   5.1716542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   5.1715046E+06   5.1715046E+06   6.7324499E+06   1.2049489E+04   2.4063461E+05   5.1715850E+06   5.1715046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   5.1713319E+06   5.1713319E+06   6.7073422E+06   1.2021851E+04   2.4022325E+05   5.1713972E+06   5.1713319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   5.1711327E+06   5.1711327E+06   6.6784593E+06   1.1990024E+04   2.3975135E+05   5.1711806E+06   5.1711327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   5.1709028E+06   5.1709028E+06   6.6452531E+06   1.1953391E+04   2.3921054E+05   5.1709306E+06   5.1709028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   5.1706377E+06   5.1706377E+06   6.6071030E+06   1.1911247E+04   2.3859150E+05   5.1706423E+06   5.1706377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   5.1703319E+06   5.1703319E+06   6.5633078E+06   1.1862790E+04   2.3788390E+05   5.1703098E+06   5.1703319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   5.1699793E+06   5.1699793E+06   6.5130783E+06   1.1807115E+04   2.3707636E+05   5.1699265E+06   5.1699793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   5.1695729E+06   5.1695729E+06   6.4555308E+06   1.1743194E+04   2.3615648E+05   5.1694847E+06   5.1695729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   5.1691044E+06   5.1691044E+06   6.3896801E+06   1.1669872E+04   2.3511089E+05   5.1689755E+06   5.1691044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   5.1685647E+06   5.1685647E+06   6.3144359E+06   1.1585856E+04   2.3392541E+05   5.1683890E+06   5.1685647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   5.1679431E+06   5.1679431E+06   6.2286000E+06   1.1489699E+04   2.3258523E+05   5.1677135E+06   5.1679431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   5.1672275E+06   5.1672275E+06   6.1308690E+06   1.1379802E+04   2.3107530E+05   5.1669360E+06   5.1672275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   5.1664040E+06   5.1664040E+06   6.0198410E+06   1.1254403E+04   2.2938088E+05   5.1660415E+06   5.1664040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   5.1654568E+06   5.1654568E+06   5.8940312E+06   1.1111581E+04   2.2748822E+05   5.1650129E+06   5.1654568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   5.1643680E+06   5.1643680E+06   5.7518968E+06   1.0949264E+04   2.2538556E+05   5.1638308E+06   5.1643680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   5.1631174E+06   5.1631174E+06   5.5918758E+06   1.0765251E+04   2.2306442E+05   5.1624735E+06   5.1631174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   5.1616819E+06   5.1616819E+06   5.4124427E+06   1.0557240E+04   2.2052124E+05   5.1609161E+06   5.1616819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   5.1600357E+06   5.1600357E+06   5.2121851E+06   1.0322884E+04   2.1775926E+05   5.1591308E+06   5.1600357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   5.1581497E+06   5.1581497E+06   4.9899057E+06   1.0059865E+04   2.1479089E+05   5.1570866E+06   5.1581497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   5.1559915E+06   5.1559915E+06   4.7447539E+06   9.7659901E+03   2.1164013E+05   5.1547487E+06   5.1559915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   5.1535250E+06   5.1535250E+06   4.4763877E+06   9.4393364E+03   2.0834510E+05   5.1520786E+06   5.1535250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   5.1507101E+06   5.1507101E+06   4.1851687E+06   9.0784182E+03   2.0496021E+05   5.1490337E+06   5.1507101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   5.1475028E+06   5.1475028E+06   3.8723827E+06   8.6824043E+03   2.0155727E+05   5.1455676E+06   5.1475028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   5.1438549E+06   5.1438549E+06   3.5404778E+06   8.2513711E+03   1.9822501E+05   5.1416294E+06   5.1438549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   5.1397139E+06   5.1397139E+06   3.1932938E+06   7.7865881E+03   1.9506541E+05   5.1371645E+06   5.1397139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   5.1350234E+06   5.1350234E+06   2.8362522E+06   7.2908187E+03   1.9218591E+05   5.1321143E+06   5.1350234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   5.1297228E+06   5.1297228E+06   2.4764529E+06   6.7686055E+03   1.8968568E+05   5.1264167E+06   5.1297228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   5.1237478E+06   5.1237478E+06   2.1226080E+06   6.2264942E+03   1.8763501E+05   5.1200065E+06   5.1237478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   5.1170303E+06   5.1170303E+06   1.7847336E+06   5.6731298E+03   1.8604761E+05   5.1128157E+06   5.1170303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   5.1094989E+06   5.1094989E+06   1.4735135E+06   5.1191442E+03   1.8484786E+05   5.1047741E+06   5.1094989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   5.1010788E+06   5.1010788E+06   1.1992765E+06   4.5767437E+03   1.8383876E+05   5.0958097E+06   5.1010788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   5.0916916E+06   5.0916916E+06   9.7059076E+05   4.0589166E+03   1.8268094E+05   5.0858486E+06   5.0916916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   5.0812552E+06   5.0812552E+06   7.9259340E+05   3.5782258E+03   1.8089909E+05   5.0748148E+06   5.0812552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   5.0696828E+06   5.0696828E+06   6.6535075E+05   3.1452424E+03   1.7793531E+05   5.0626296E+06   5.0696828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   5.0568819E+06   5.0568819E+06   5.8274502E+05   2.7668216E+03   1.7326603E+05   5.0492103E+06   5.0568819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   5.0427540E+06   5.0427540E+06   5.3254365E+05   2.4446049E+03   1.6658282E+05   5.0344687E+06   5.0427540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   5.0271933E+06   5.0271933E+06   4.9827774E+05   2.1742936E+03   1.5800242E+05   5.0183099E+06   5.0271933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   5.0100875E+06   5.0100875E+06   4.6315898E+05   1.9462767E+03   1.4821975E+05   5.0006310E+06   5.0100875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   4.9913190E+06   4.9913190E+06   4.1536933E+05   1.7479527E+03   1.3847105E+05   4.9813220E+06   4.9913190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   4.9707679E+06   4.9707679E+06   3.5279943E+05   1.5674651E+03   1.3018093E+05   4.9602665E+06   4.9707679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   4.9483150E+06   4.9483150E+06   2.8432792E+05   1.3976399E+03   1.2429502E+05   4.9373448E+06   4.9483150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   4.9238434E+06   4.9238434E+06   2.2521240E+05   1.2381199E+03   1.2057313E+05   4.9124352E+06   4.9238434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   4.8972380E+06   4.8972380E+06   1.8721339E+05   1.0938486E+03   1.1741484E+05   4.8854150E+06   4.8972380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   4.8683810E+06   4.8683810E+06   1.6913508E+05   9.6991133E+02   1.1275742E+05   4.8561587E+06   4.8683810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   4.8371474E+06   4.8371474E+06   1.5661005E+05   8.6589215E+02   1.0582612E+05   4.8245352E+06   4.8371474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   4.8034026E+06   4.8034026E+06   1.3502515E+05   7.7483369E+02   9.8226936E+04   4.7904085E+06   4.8034026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   4.7670067E+06   4.7670067E+06   1.0540055E+05   6.8905384E+02   9.2529141E+04   4.7536417E+06   4.7670067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   4.7278217E+06   4.7278217E+06   8.3235315E+04   6.0751089E+02   8.8942362E+04   4.7141024E+06   4.7278217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   4.6857135E+06   4.6857135E+06   7.6211645E+04   5.3519272E+02   8.4511228E+04   4.6716634E+06   4.6857135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   4.6405482E+06   4.6405482E+06   7.1184307E+04   4.7396836E+02   7.7674642E+04   4.6261971E+06   4.6405482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   4.5921893E+06   4.5921893E+06   5.7180099E+04   4.1883702E+02   7.1566008E+04   4.5775725E+06   4.5921893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   4.5405041E+06   4.5405041E+06   4.6237951E+04   3.6701819E+02   6.8009043E+04   4.5256602E+06   4.5405041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   4.4853659E+06   4.4853659E+06   4.4678800E+04   3.2210377E+02   6.3135047E+04   4.4703304E+06   4.4853659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   4.4266429E+06   4.4266429E+06   3.7540371E+04   2.8371214E+02   5.6945704E+04   4.4114436E+06   4.4266429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   4.3642001E+06   4.3642001E+06   2.9278480E+04   2.4784710E+02   5.3373238E+04   4.3488636E+06   4.3642001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   4.2979099E+06   4.2979099E+06   2.7901711E+04   2.1614281E+02   4.8760842E+04   4.2824764E+06   4.2979099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   4.2276484E+06   4.2276484E+06   2.1187376E+04   1.8818481E+02   4.4374036E+04   4.2121696E+06   4.2276484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   4.1532938E+06   4.1532938E+06   1.9249074E+04   1.6323418E+02   4.1452877E+04   4.1378099E+06   4.1532938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   4.0747261E+06   4.0747261E+06   1.5829538E+04   1.4183248E+02   3.6917949E+04   4.0592672E+06   4.0747261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   3.9918273E+06   3.9918273E+06   1.4087823E+04   1.2220333E+02   3.4257994E+04   3.9764379E+06   3.9918273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   3.9044882E+06   3.9044882E+06   1.1196942E+04   1.0556801E+02   3.0395536E+04   3.8892141E+06   3.9044882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   3.8126051E+06   3.8126051E+06   1.0325505E+04   9.0693064E+01   2.7721246E+04   3.7974827E+06   3.8126051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   3.7160888E+06   3.7160888E+06   7.8017493E+03   7.7686007E+01   2.5166930E+04   3.7011619E+06   3.7160888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   3.6148671E+06   3.6148671E+06   6.8650604E+03   6.6477416E+01   2.2205011E+04   3.6001778E+06   3.6148671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   3.5088937E+06   3.5088937E+06   6.1956003E+03   5.6634299E+01   1.9996515E+04   3.4944796E+06   3.5088937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   3.3981589E+06   3.3981589E+06   4.9970008E+03   4.8056969E+01   1.8098079E+04   3.3840625E+06   3.3981589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   3.2827047E+06   3.2827047E+06   3.9768453E+03   4.0707665E+01   1.6129254E+04   3.2689632E+06   3.2827047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   3.1626419E+06   3.1626419E+06   3.2747498E+03   3.4340461E+01   1.4269105E+04   3.1492938E+06   3.1626419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   3.0381728E+06   3.0381728E+06   2.7099893E+03   2.8872580E+01   1.2605852E+04   3.0252523E+06   3.0381728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   2.9096181E+06   2.9096181E+06   2.2753736E+03   2.4183554E+01   1.1172275E+04   2.8971596E+06   2.9096181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   2.7774466E+06   2.7774466E+06   1.9597126E+03   2.0171963E+01   9.8428633E+03   2.7654792E+06   2.7774466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   2.6423087E+06   2.6423087E+06   1.6673905E+03   1.6769714E+01   8.5631755E+03   2.6308588E+06   2.6423087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   2.5050728E+06   2.5050728E+06   1.2960679E+03   1.3882286E+01   7.4448222E+03   2.4941619E+06   2.5050728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   2.3668671E+06   2.3668671E+06   1.0682715E+03   1.1438467E+01   6.6211018E+03   2.3565103E+06   2.3668671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   2.2291300E+06   2.2291300E+06   8.7781641E+02   9.3978510E+00   5.6802524E+03   2.2193349E+06   2.2291300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   2.0936667E+06   2.0936667E+06   7.3480237E+02   7.6935496E+00   5.0294506E+03   2.0844321E+06   2.0936667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   1.9626835E+06   1.9626835E+06   5.6281648E+02   6.2897972E+00   4.3963353E+03   1.9539976E+06   1.9626835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   1.8387133E+06   1.8387133E+06   4.5243794E+02   5.1464115E+00   3.8139449E+03   1.8305517E+06   1.8387133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   1.7243116E+06   1.7243116E+06   3.7372874E+02   4.2253810E+00   3.3397171E+03   1.7166377E+06   1.7243116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   1.6214916E+06   1.6214916E+06   3.1022381E+02   3.4932463E+00   2.9570760E+03   1.6142590E+06   1.6214916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
