#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9884159E-05   1.1509774E+07   1.1509774E+07   1.5175339E+07   1.1547420E+04   3.3944591E+06   1.1509805E+07   1.1509774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.1509681E+07   1.1509681E+07   1.5148907E+07   1.1534655E+04   3.3930483E+06   1.1509707E+07   1.1509681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.1509574E+07   1.1509574E+07   1.5118439E+07   1.1519936E+04   3.3914238E+06   1.1509594E+07   1.1509574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.1509450E+07   1.1509450E+07   1.5083328E+07   1.1502964E+04   3.3895542E+06   1.1509463E+07   1.1509450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.1509307E+07   1.1509307E+07   1.5042879E+07   1.1483402E+04   3.3874037E+06   1.1509311E+07   1.1509307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.1509142E+07   1.1509142E+07   1.4996298E+07   1.1460859E+04   3.3849314E+06   1.1509137E+07   1.1509142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.1508952E+07   1.1508952E+07   1.4942678E+07   1.1434890E+04   3.3820913E+06   1.1508936E+07   1.1508952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.1508732E+07   1.1508732E+07   1.4880985E+07   1.1404985E+04   3.3788313E+06   1.1508703E+07   1.1508732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.1508479E+07   1.1508479E+07   1.4810047E+07   1.1370563E+04   3.3750928E+06   1.1508435E+07   1.1508479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.1508186E+07   1.1508186E+07   1.4728530E+07   1.1330962E+04   3.3708103E+06   1.1508126E+07   1.1508186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.1507849E+07   1.1507849E+07   1.4634928E+07   1.1285429E+04   3.3659107E+06   1.1507769E+07   1.1507849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.1507460E+07   1.1507460E+07   1.4527545E+07   1.1233110E+04   3.3603133E+06   1.1507358E+07   1.1507460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.1507011E+07   1.1507011E+07   1.4404479E+07   1.1173040E+04   3.3539297E+06   1.1506883E+07   1.1507011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.1506494E+07   1.1506494E+07   1.4263604E+07   1.1104133E+04   3.3466634E+06   1.1506336E+07   1.1506494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.1505898E+07   1.1505898E+07   1.4102565E+07   1.1025171E+04   3.3384115E+06   1.1505705E+07   1.1505898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.1505211E+07   1.1505211E+07   1.3918766E+07   1.0934795E+04   3.3290648E+06   1.1504978E+07   1.1505211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.1504419E+07   1.1504419E+07   1.3709376E+07   1.0831497E+04   3.3185106E+06   1.1504141E+07   1.1504419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.1503508E+07   1.1503508E+07   1.3471339E+07   1.0713618E+04   3.3066355E+06   1.1503177E+07   1.1503508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.1502459E+07   1.1502459E+07   1.3201401E+07   1.0579351E+04   3.2933297E+06   1.1502068E+07   1.1502459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.1501252E+07   1.1501252E+07   1.2896161E+07   1.0426741E+04   3.2784932E+06   1.1500791E+07   1.1501252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.1499864E+07   1.1499864E+07   1.2552147E+07   1.0253713E+04   3.2620435E+06   1.1499324E+07   1.1499864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.1498270E+07   1.1498270E+07   1.2165925E+07   1.0058096E+04   3.2439260E+06   1.1497637E+07   1.1498270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.1496439E+07   1.1496439E+07   1.1734259E+07   9.8376740E+03   3.2241268E+06   1.1495700E+07   1.1496439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.1494338E+07   1.1494338E+07   1.1254316E+07   9.5902529E+03   3.2026871E+06   1.1493478E+07   1.1494338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.1491929E+07   1.1491929E+07   1.0723936E+07   9.3137594E+03   3.1797206E+06   1.1490931E+07   1.1491929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.1489171E+07   1.1489171E+07   1.0141974E+07   9.0063674E+03   3.1554307E+06   1.1488015E+07   1.1489171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.1486016E+07   1.1486016E+07   9.5087068E+06   8.6666624E+03   3.1301270E+06   1.1484679E+07   1.1486016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.1482412E+07   1.1482412E+07   8.8263057E+06   8.2938443E+03   3.1042369E+06   1.1480868E+07   1.1482412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.1478300E+07   1.1478300E+07   8.0993492E+06   7.8879684E+03   3.0783074E+06   1.1476522E+07   1.1478300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.1473616E+07   1.1473616E+07   7.3353396E+06   7.4502179E+03   3.0529897E+06   1.1471572E+07   1.1473616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.1468290E+07   1.1468290E+07   6.5451503E+06   6.9831921E+03   3.0289985E+06   1.1465944E+07   1.1468290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.1462245E+07   1.1462245E+07   5.7433032E+06   6.4911831E+03   3.0070345E+06   1.1459558E+07   1.1462245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.1455396E+07   1.1455396E+07   4.9479345E+06   5.9803967E+03   2.9876626E+06   1.1452326E+07   1.1455396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.1447653E+07   1.1447653E+07   4.1802787E+06   5.4590557E+03   2.9711402E+06   1.1444154E+07   1.1447653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.1438918E+07   1.1438918E+07   3.4634877E+06   4.9373079E+03   2.9572037E+06   1.1434939E+07   1.1438918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.1429083E+07   1.1429083E+07   2.8206384E+06   4.4268473E+03   2.9448406E+06   1.1424573E+07   1.1429083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.1418034E+07   1.1418034E+07   2.2718974E+06   3.9401714E+03   2.9321047E+06   1.1412938E+07   1.1418034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.1405648E+07   1.1405648E+07   1.8310326E+06   3.4894298E+03   2.9160682E+06   1.1399908E+07   1.1405648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.1391788E+07   1.1391788E+07   1.5018088E+06   3.0849070E+03   2.8930347E+06   1.1385348E+07   1.1391788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.1376308E+07   1.1376308E+07   1.2752309E+06   2.7333198E+03   2.8591343E+06   1.1369112E+07   1.1376308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.1359047E+07   1.1359047E+07   1.1289778E+06   2.4362869E+03   2.8113507E+06   1.1351043E+07   1.1359047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.1339830E+07   1.1339830E+07   1.0304119E+06   2.1894996E+03   2.7488437E+06   1.1330970E+07   1.1339830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.1318469E+07   1.1318469E+07   9.4390100E+05   1.9831867E+03   2.6741330E+06   1.1308712E+07   1.1318469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.1294761E+07   1.1294761E+07   8.4151260E+05   1.8042750E+03   2.5933827E+06   1.1284077E+07   1.1294761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.1268496E+07   1.1268496E+07   7.1358440E+05   1.6400825E+03   2.5149392E+06   1.1256863E+07   1.1268496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.1239457E+07   1.1239457E+07   5.7334697E+05   1.4824747E+03   2.4458190E+06   1.1226864E+07   1.1239457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.1207425E+07   1.1207425E+07   4.4997892E+05   1.3305321E+03   2.3872880E+06   1.1193871E+07   1.1207425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.1172178E+07   1.1172178E+07   3.6974338E+05   1.1897017E+03   2.3325675E+06   1.1157670E+07   1.1172178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.1133490E+07   1.1133490E+07   3.3495386E+05   1.0669489E+03   2.2702350E+06   1.1118042E+07   1.1133490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.1091125E+07   1.1091125E+07   3.1867794E+05   9.6448923E+02   2.1935438E+06   1.1074751E+07   1.1091125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.1044837E+07   1.1044837E+07   2.8675922E+05   8.7715307E+02   2.1086211E+06   1.1027548E+07   1.1044837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.0994365E+07   1.0994365E+07   2.3228441E+05   7.9673785E+02   2.0302445E+06   1.0976169E+07   1.0994365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.0939446E+07   1.0939446E+07   1.8269275E+05   7.1978049E+02   1.9641228E+06   1.0920346E+07   1.0939446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.0879814E+07   1.0879814E+07   1.6066914E+05   6.4947648E+02   1.8969112E+06   1.0859808E+07   1.0879814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.0815191E+07   1.0815191E+07   1.4864310E+05   5.8838217E+02   1.8158080E+06   1.0794277E+07   1.0815191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.0745290E+07   1.0745290E+07   1.2153420E+05   5.3296036E+02   1.7324732E+06   1.0723469E+07   1.0745290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.0669813E+07   1.0669813E+07   9.6480025E+04   4.8000077E+02   1.6602738E+06   1.0647092E+07   1.0669813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.0588463E+07   1.0588463E+07   9.1457859E+04   4.3218254E+02   1.5824085E+06   1.0564854E+07   1.0588463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.0500936E+07   1.0500936E+07   7.9635644E+04   3.9001823E+02   1.4934370E+06   1.0476461E+07   1.0500936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.0406929E+07   1.0406929E+07   6.1081915E+04   3.4994831E+02   1.4169978E+06   1.0381623E+07   1.0406929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.0306146E+07   1.0306146E+07   5.7332674E+04   3.1331556E+02   1.3394393E+06   1.0280059E+07   1.0306146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.0198298E+07   1.0198298E+07   4.6298647E+04   2.8049276E+02   1.2582235E+06   1.0171488E+07   1.0198298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.0083095E+07   1.0083095E+07   4.0821736E+04   2.5018766E+02   1.1862366E+06   1.0055614E+07   1.0083095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   9.9602480E+06   9.9602480E+06   3.4672524E+04   2.2341396E+02   1.1048221E+06   9.9321360E+06   9.9602480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   9.8294553E+06   9.8294553E+06   2.9100107E+04   1.9830692E+02   1.0346300E+06   9.8007661E+06   9.8294553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   9.6904252E+06   9.6904252E+06   2.4703928E+04   1.7582377E+02   9.5855522E+05   9.6612392E+06   9.6904252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   9.5428800E+06   9.5428800E+06   2.2168491E+04   1.5537700E+02   8.9130907E+05   9.5132825E+06   9.5428800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   9.3865496E+06   9.3865496E+06   1.7063114E+04   1.3710729E+02   8.2358908E+05   9.3566110E+06   9.3865496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   9.2211581E+06   9.2211581E+06   1.5585968E+04   1.2059745E+02   7.5655102E+05   9.1909561E+06   9.2211581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   9.0464345E+06   9.0464345E+06   1.3560744E+04   1.0569556E+02   6.9597287E+05   9.0160603E+06   9.0464345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   8.8621239E+06   8.8621239E+06   1.0997806E+04   9.2391860E+01   6.3777207E+05   8.8316670E+06   8.8621239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   8.6679811E+06   8.6679811E+06   8.9133092E+03   8.0547877E+01   5.8070850E+05   8.6375304E+06   8.6679811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   8.4637754E+06   8.4637754E+06   7.5070383E+03   6.9967869E+01   5.2717581E+05   8.4334272E+06   8.4637754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   8.2493100E+06   8.2493100E+06   6.3027572E+03   6.0602091E+01   4.7708658E+05   8.2191617E+06   8.2493100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   8.0244227E+06   8.0244227E+06   5.3481594E+03   5.2287004E+01   4.3027013E+05   7.9945660E+06   8.0244227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   7.7890095E+06   7.7890095E+06   4.5851438E+03   4.4962824E+01   3.8698439E+05   7.7595458E+06   7.7890095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   7.5430498E+06   7.5430498E+06   4.0329030E+03   3.8521462E+01   3.4592142E+05   7.5140728E+06   7.5430498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   7.2866347E+06   7.2866347E+06   3.2863816E+03   3.2884492E+01   3.0763358E+05   7.2582408E+06   7.2866347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   7.0200093E+06   7.0200093E+06   2.6790618E+03   2.7950229E+01   2.7368709E+05   6.9922900E+06   7.0200093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   6.7436222E+06   6.7436222E+06   2.2890069E+03   2.3669252E+01   2.4133573E+05   6.7166682E+06   6.7436222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   6.4581835E+06   6.4581835E+06   1.9133416E+03   1.9949789E+01   2.1285849E+05   6.4320788E+06   6.4581835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   6.1647329E+06   6.1647329E+06   1.5137940E+03   1.6744914E+01   1.8647882E+05   6.1395553E+06   6.1647329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   5.8647129E+06   5.8647129E+06   1.2344775E+03   1.3993869E+01   1.6255834E+05   5.8405323E+06   5.8647129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   5.5600497E+06   5.5600497E+06   1.0130309E+03   1.1641719E+01   1.4127408E+05   5.5369254E+06   5.5600497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   5.2532462E+06   5.2532462E+06   8.4790051E+02   9.6422867E+00   1.2237106E+05   5.2312237E+06   5.2532462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   4.9474935E+06   4.9474935E+06   7.1895514E+02   7.9549728E+00   1.0536759E+05   4.9266020E+06   4.9474935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   4.6467975E+06   4.6467975E+06   5.4897700E+02   6.5413689E+00   9.0691405E+04   4.6270463E+06   4.6467975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   4.3560534E+06   4.3560534E+06   4.6602817E+02   5.3694687E+00   7.7770489E+04   4.3374276E+06   4.3560534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   4.0808819E+06   4.0808819E+06   3.8834224E+02   4.4087511E+00   6.6948566E+04   4.0633395E+06   4.0808819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   3.8269533E+06   3.8269533E+06   3.1699108E+02   3.6325915E+00   5.7806987E+04   3.8104246E+06   3.8269533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   3.5987352E+06   3.5987352E+06   2.6155280E+02   3.0139853E+00   5.0207635E+04   3.5831279E+06   3.5987352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
