#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   7.7088587E+06   7.7088587E+06   1.0276681E+07   1.1749484E+04   9.0333967E+05   7.7089731E+06   7.7088587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   7.7088573E+06   7.7088573E+06   1.0276401E+07   1.1749284E+04   9.0333180E+05   7.7089716E+06   7.7088573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   7.7088558E+06   7.7088558E+06   1.0276077E+07   1.1749053E+04   9.0332272E+05   7.7089699E+06   7.7088558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   7.7088539E+06   7.7088539E+06   1.0275704E+07   1.1748786E+04   9.0331223E+05   7.7089680E+06   7.7088539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   7.7088518E+06   7.7088518E+06   1.0275273E+07   1.1748479E+04   9.0330012E+05   7.7089657E+06   7.7088518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   7.7088494E+06   7.7088494E+06   1.0274775E+07   1.1748123E+04   9.0328613E+05   7.7089631E+06   7.7088494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   7.7088466E+06   7.7088466E+06   1.0274200E+07   1.1747713E+04   9.0326998E+05   7.7089601E+06   7.7088466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   7.7088433E+06   7.7088433E+06   1.0273536E+07   1.1747239E+04   9.0325133E+05   7.7089566E+06   7.7088433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   7.7088396E+06   7.7088396E+06   1.0272770E+07   1.1746692E+04   9.0322979E+05   7.7089526E+06   7.7088396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   7.7088353E+06   7.7088353E+06   1.0271884E+07   1.1746060E+04   9.0320493E+05   7.7089480E+06   7.7088353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   7.7088303E+06   7.7088303E+06   1.0270862E+07   1.1745330E+04   9.0317622E+05   7.7089426E+06   7.7088303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   7.7088245E+06   7.7088245E+06   1.0269682E+07   1.1744488E+04   9.0314308E+05   7.7089364E+06   7.7088245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   7.7088178E+06   7.7088178E+06   1.0268320E+07   1.1743515E+04   9.0310481E+05   7.7089293E+06   7.7088178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   7.7088102E+06   7.7088102E+06   1.0266746E+07   1.1742392E+04   9.0306063E+05   7.7089210E+06   7.7088102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   7.7088013E+06   7.7088013E+06   1.0264930E+07   1.1741095E+04   9.0300963E+05   7.7089115E+06   7.7088013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   7.7087910E+06   7.7087910E+06   1.0262832E+07   1.1739597E+04   9.0295074E+05   7.7089005E+06   7.7087910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   7.7087792E+06   7.7087792E+06   1.0260411E+07   1.1737868E+04   9.0288277E+05   7.7088878E+06   7.7087792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
