#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7423870E-04   1.7270196E+06   1.7270196E+06   2.2473764E+06   1.3651092E+04   5.0653103E+03   1.7273805E+06   1.7270196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.7268798E+06   1.7268798E+06   2.2387425E+06   1.3617782E+04   5.0311078E+03   1.7272236E+06   1.7268798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.7267186E+06   1.7267186E+06   2.2288104E+06   1.3579423E+04   4.9919084E+03   1.7270425E+06   1.7267186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.7265327E+06   1.7265327E+06   2.2173915E+06   1.3535268E+04   4.9470357E+03   1.7268338E+06   1.7265327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.7263183E+06   1.7263183E+06   2.2042724E+06   1.3484468E+04   4.8957396E+03   1.7265932E+06   1.7263183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.7260712E+06   1.7260712E+06   2.1892118E+06   1.3426055E+04   4.8371947E+03   1.7263159E+06   1.7260712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.7257864E+06   1.7257864E+06   2.1719385E+06   1.3358933E+04   4.7705016E+03   1.7259963E+06   1.7257864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.7254582E+06   1.7254582E+06   2.1521483E+06   1.3281863E+04   4.6946917E+03   1.7256283E+06   1.7254582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.7250802E+06   1.7250802E+06   2.1295024E+06   1.3193449E+04   4.6087376E+03   1.7252047E+06   1.7250802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.7246450E+06   1.7246450E+06   2.1036257E+06   1.3092126E+04   4.5115712E+03   1.7247171E+06   1.7246450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.7241442E+06   1.7241442E+06   2.0741060E+06   1.2976146E+04   4.4021117E+03   1.7241564E+06   1.7241442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.7235682E+06   1.7235682E+06   2.0404949E+06   1.2843570E+04   4.2793071E+03   1.7235118E+06   1.7235682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.7229061E+06   1.7229061E+06   2.0023102E+06   1.2692264E+04   4.1421926E+03   1.7227714E+06   1.7229061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.7221456E+06   1.7221456E+06   1.9590411E+06   1.2519898E+04   3.9899698E+03   1.7219217E+06   1.7221456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.7212726E+06   1.7212726E+06   1.9101569E+06   1.2323957E+04   3.8221132E+03   1.7209474E+06   1.7212726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.7202716E+06   1.7202716E+06   1.8551204E+06   1.2101763E+04   3.6385057E+03   1.7198313E+06   1.7202716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.7191248E+06   1.7191248E+06   1.7934073E+06   1.1850512E+04   3.4396099E+03   1.7185545E+06   1.7191248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.7178127E+06   1.7178127E+06   1.7245326E+06   1.1567341E+04   3.2266752E+03   1.7170957E+06   1.7178127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.7163134E+06   1.7163134E+06   1.6480860E+06   1.1249409E+04   3.0019789E+03   1.7154316E+06   1.7163134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.7146028E+06   1.7146028E+06   1.5637776E+06   1.0894026E+04   2.7690939E+03   1.7135369E+06   1.7146028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.7126546E+06   1.7126546E+06   1.4714943E+06   1.0498812E+04   2.5331617E+03   1.7113836E+06   1.7126546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.7104399E+06   1.7104399E+06   1.3713680E+06   1.0061918E+04   2.3011380E+03   1.7089423E+06   1.7104399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.7079281E+06   1.7079281E+06   1.2638527E+06   9.5822769E+03   2.0819530E+03   1.7061814E+06   1.7079281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.7050860E+06   1.7050860E+06   1.1498082E+06   9.0599301E+03   1.8865037E+03   1.7030679E+06   1.7050860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.7018790E+06   1.7018790E+06   1.0305815E+06   8.4963779E+03   1.7273647E+03   1.6995680E+06   1.7018790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.6982712E+06   1.6982712E+06   9.0807538E+05   7.8949665E+03   1.6180721E+03   1.6956472E+06   1.6982712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.6942256E+06   1.6942256E+06   7.8478479E+05   7.2612619E+03   1.5718241E+03   1.6912717E+06   1.6942256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.6897052E+06   1.6897052E+06   6.6377743E+05   6.6033610E+03   1.5994581E+03   1.6864087E+06   1.6897052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.6846734E+06   1.6846734E+06   5.4858978E+05   5.9320599E+03   1.7066489E+03   1.6810271E+06   1.6846734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.6790944E+06   1.6790944E+06   4.4300785E+05   5.2607773E+03   1.8904635E+03   1.6750983E+06   1.6790944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.6729338E+06   1.6729338E+06   3.5070976E+05   4.6051154E+03   2.1357397E+03   1.6685963E+06   1.6729338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.6661586E+06   1.6661586E+06   2.7476818E+05   3.9819443E+03   2.4122425E+03   1.6614972E+06   1.6661586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.6587368E+06   1.6587368E+06   2.1705065E+05   3.4079422E+03   2.6741349E+03   1.6537783E+06   1.6587368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.6506366E+06   1.6506366E+06   1.7761728E+05   2.8976208E+03   2.8637652E+03   1.6454156E+06   1.6506366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.6418248E+06   1.6418248E+06   1.5428998E+05   2.4610385E+03   2.9217032E+03   1.6363818E+06   1.6418248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.6322649E+06   1.6322649E+06   1.4263017E+05   2.1016345E+03   2.8037077E+03   1.6266425E+06   1.6322649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.6219160E+06   1.6219160E+06   1.3656437E+05   1.8148547E+03   2.5022266E+03   1.6161542E+06   1.6219160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.6107315E+06   1.6107315E+06   1.2977090E+05   1.5883608E+03   2.0650377E+03   1.6048635E+06   1.6107315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.5986599E+06   1.5986599E+06   1.1763196E+05   1.4044385E+03   1.5983158E+03   1.5927082E+06   1.5986599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.5856475E+06   1.5856475E+06   9.9090892E+04   1.2445710E+03   1.2400862E+03   1.5796234E+06   1.5856475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.5716417E+06   1.5716417E+06   7.7341789E+04   1.0950088E+03   1.0994275E+03   1.5655478E+06   1.5716417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.5565949E+06   1.5565949E+06   5.8343692E+04   9.5095936E+02   1.1815488E+03   1.5504310E+06   1.5565949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.5404650E+06   1.5404650E+06   4.7158378E+04   8.1665404E+02   1.3512574E+03   1.5342354E+06   1.5404650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.5232135E+06   1.5232135E+06   4.4011071E+04   7.0015461E+02   1.3967070E+03   1.5169312E+06   1.5232135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.5048003E+06   1.5048003E+06   4.3490616E+04   6.0547125E+02   1.1973132E+03   1.4984863E+06   1.5048003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.4851800E+06   1.4851800E+06   3.9052972E+04   5.2809877E+02   8.7121140E+02   1.4788568E+06   1.4851800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.4643040E+06   1.4643040E+06   2.9846196E+04   4.5894481E+02   6.9751291E+02   1.4579889E+06   1.4643040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.4421273E+06   1.4421273E+06   2.1944412E+04   3.9360777E+02   7.8531488E+02   1.4358302E+06   1.4421273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.4186112E+06   1.4186112E+06   2.0121515E+04   3.3584877E+02   8.7352719E+02   1.4123403E+06   1.4186112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.3937180E+06   1.3937180E+06   2.0237371E+04   2.8934608E+02   6.9490909E+02   1.3874857E+06   1.3937180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.3674050E+06   1.3674050E+06   1.6164426E+04   2.4990163E+02   4.7636377E+02   1.3612288E+06   1.3674050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.3396304E+06   1.3396304E+06   1.1472098E+04   2.1261024E+02   5.4224164E+02   1.3335275E+06   1.3396304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.3103604E+06   1.3103604E+06   1.1327220E+04   1.8054941E+02   5.8201659E+02   1.3043435E+06   1.3103604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.2795626E+06   1.2795626E+06   1.0265752E+04   1.5525643E+02   3.7261951E+02   1.2736415E+06   1.2795626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.2472036E+06   1.2472036E+06   6.9948822E+03   1.3169865E+02   3.8251152E+02   1.2413906E+06   1.2472036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.2132604E+06   1.2132604E+06   7.0667614E+03   1.1109795E+02   4.1054484E+02   1.2075722E+06   1.2132604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   1.1777193E+06   1.1777193E+06   5.6252001E+03   9.4821094E+01   2.5464667E+02   1.1721678E+06   1.1777193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   1.1405754E+06   1.1405754E+06   4.4727220E+03   7.9531141E+01   3.3317511E+02   1.1351699E+06   1.1405754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   1.1018444E+06   1.1018444E+06   4.1763491E+03   6.7265408E+01   2.1537351E+02   1.0966001E+06   1.1018444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   1.0615629E+06   1.0615629E+06   3.0852375E+03   5.6327953E+01   2.5854127E+02   1.0564887E+06   1.0615629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   1.0197997E+06   1.0197997E+06   2.8086117E+03   4.7289612E+01   1.7121123E+02   1.0149079E+06   1.0197997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   9.7666227E+05   9.7666227E+05   2.3098839E+03   3.9388167E+01   2.0448401E+02   9.7196125E+05   9.7666227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   9.3230841E+05   9.3230841E+05   1.7185764E+03   3.2816483E+01   1.5202599E+02   9.2780817E+05   9.3230841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   8.8695660E+05   8.8695660E+05   1.6465485E+03   2.7242694E+01   1.2791037E+02   8.8266337E+05   8.8695660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   8.4089852E+05   8.4089852E+05   1.3163509E+03   2.2465500E+01   1.3941770E+02   8.3681909E+05   8.4089852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   7.9451318E+05   7.9451318E+05   9.7653983E+02   1.8495180E+01   1.2494844E+02   7.9065046E+05   7.9451318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   7.4828356E+05   7.4828356E+05   7.7837127E+02   1.5197973E+01   9.9804497E+01   7.4463873E+05   7.4828356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   7.0281587E+05   7.0281587E+05   6.4463065E+02   1.2441308E+01   8.2807597E+01   6.9938697E+05   7.0281587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   6.5885084E+05   6.5885084E+05   5.2876166E+02   1.0157572E+01   7.2677922E+01   6.5563171E+05   6.5885084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   6.1723894E+05   6.1723894E+05   4.2603006E+02   8.2942190E+00   6.6158662E+01   6.1421916E+05   6.1723894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   5.7883814E+05   5.7883814E+05   3.4324884E+02   6.7908268E+00   6.2911718E+01   5.7600309E+05   5.7883814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   5.4432451E+05   5.4432451E+05   2.8617697E+02   5.5928195E+00   6.1342648E+01   5.4165595E+05   5.4432451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
