#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2405726E-05   2.5920672E+06   2.5920672E+06   3.4513704E+06   1.3318937E+04   2.2288908E+04   2.5924038E+06   2.5920672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   2.5920586E+06   2.5920586E+06   3.4506290E+06   1.3317164E+04   2.2283953E+04   2.5923943E+06   2.5920586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   2.5920487E+06   2.5920487E+06   3.4497731E+06   1.3315118E+04   2.2278234E+04   2.5923833E+06   2.5920487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   2.5920373E+06   2.5920373E+06   3.4487850E+06   1.3312756E+04   2.2271632E+04   2.5923706E+06   2.5920373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   2.5920241E+06   2.5920241E+06   3.4476443E+06   1.3310028E+04   2.2264012E+04   2.5923559E+06   2.5920241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   2.5920089E+06   2.5920089E+06   3.4463274E+06   1.3306879E+04   2.2255219E+04   2.5923389E+06   2.5920089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   2.5919913E+06   2.5919913E+06   3.4448073E+06   1.3303244E+04   2.2245071E+04   2.5923194E+06   2.5919913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   2.5919710E+06   2.5919710E+06   3.4430526E+06   1.3299047E+04   2.2233363E+04   2.5922968E+06   2.5919710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   2.5919475E+06   2.5919475E+06   3.4410275E+06   1.3294203E+04   2.2219855E+04   2.5922707E+06   2.5919475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   2.5919205E+06   2.5919205E+06   3.4386902E+06   1.3288611E+04   2.2204274E+04   2.5922406E+06   2.5919205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   2.5918892E+06   2.5918892E+06   3.4359930E+06   1.3282156E+04   2.2186304E+04   2.5922058E+06   2.5918892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   2.5918531E+06   2.5918531E+06   3.4328808E+06   1.3274707E+04   2.2165583E+04   2.5921656E+06   2.5918531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   2.5918114E+06   2.5918114E+06   3.4292901E+06   1.3266111E+04   2.2141695E+04   2.5921193E+06   2.5918114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   2.5917633E+06   2.5917633E+06   3.4251479E+06   1.3256191E+04   2.2114164E+04   2.5920658E+06   2.5917633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   2.5917078E+06   2.5917078E+06   3.4203705E+06   1.3244747E+04   2.2082444E+04   2.5920040E+06   2.5917078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   2.5916437E+06   2.5916437E+06   3.4148612E+06   1.3231544E+04   2.2045910E+04   2.5919327E+06   2.5916437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   2.5915697E+06   2.5915697E+06   3.4085095E+06   1.3216315E+04   2.2003848E+04   2.5918504E+06   2.5915697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   2.5914843E+06   2.5914843E+06   3.4011884E+06   1.3198753E+04   2.1955446E+04   2.5917555E+06   2.5914843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   2.5913857E+06   2.5913857E+06   3.3927522E+06   1.3178504E+04   2.1899777E+04   2.5916459E+06   2.5913857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   2.5912719E+06   2.5912719E+06   3.3830345E+06   1.3155163E+04   2.1835792E+04   2.5915194E+06   2.5912719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   2.5911407E+06   2.5911407E+06   3.3718448E+06   1.3128265E+04   2.1762301E+04   2.5913734E+06   2.5911407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   2.5909892E+06   2.5909892E+06   3.3589660E+06   1.3097278E+04   2.1677965E+04   2.5912051E+06   2.5909892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   2.5908145E+06   2.5908145E+06   3.3441508E+06   1.3061593E+04   2.1581277E+04   2.5910109E+06   2.5908145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   2.5906129E+06   2.5906129E+06   3.3271180E+06   1.3020518E+04   2.1470554E+04   2.5907869E+06   2.5906129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   2.5903805E+06   2.5903805E+06   3.3075494E+06   1.2973259E+04   2.1343927E+04   2.5905287E+06   2.5903805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   2.5901125E+06   2.5901125E+06   3.2850852E+06   1.2918918E+04   2.1199333E+04   2.5902310E+06   2.5901125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   2.5898036E+06   2.5898036E+06   3.2593208E+06   1.2856474E+04   2.1034516E+04   2.5898878E+06   2.5898036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   2.5894476E+06   2.5894476E+06   3.2298028E+06   1.2784775E+04   2.0847038E+04   2.5894925E+06   2.5894476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   2.5890374E+06   2.5890374E+06   3.1960262E+06   1.2702521E+04   2.0634297E+04   2.5890373E+06   2.5890374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   2.5885651E+06   2.5885651E+06   3.1574316E+06   1.2608255E+04   2.0393567E+04   2.5885131E+06   2.5885651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   2.5880213E+06   2.5880213E+06   3.1134049E+06   1.2500349E+04   2.0122062E+04   2.5879099E+06   2.5880213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   2.5873956E+06   2.5873956E+06   3.0632776E+06   1.2377000E+04   1.9817025E+04   2.5872162E+06   2.5873956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   2.5866761E+06   2.5866761E+06   3.0063312E+06   1.2236220E+04   1.9475862E+04   2.5864188E+06   2.5866761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   2.5858491E+06   2.5858491E+06   2.9418047E+06   1.2075838E+04   1.9096322E+04   2.5855029E+06   2.5858491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   2.5848993E+06   2.5848993E+06   2.8689077E+06   1.1893509E+04   1.8676737E+04   2.5844517E+06   2.5848993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   2.5838093E+06   2.5838093E+06   2.7868404E+06   1.1686739E+04   1.8216334E+04   2.5832464E+06   2.5838093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   2.5825597E+06   2.5825597E+06   2.6948224E+06   1.1452911E+04   1.7715622E+04   2.5818658E+06   2.5825597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   2.5811286E+06   2.5811286E+06   2.5921321E+06   1.1189350E+04   1.7176866E+04   2.5802863E+06   2.5811286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   2.5794914E+06   2.5794914E+06   2.4781599E+06   1.0893401E+04   1.6604643E+04   2.5784816E+06   2.5794914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   2.5776213E+06   2.5776213E+06   2.3524754E+06   1.0562539E+04   1.6006436E+04   2.5764230E+06   2.5776213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   2.5754882E+06   2.5754882E+06   2.2149123E+06   1.0194527E+04   1.5393255E+04   2.5740787E+06   2.5754882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   2.5730594E+06   2.5730594E+06   2.0656687E+06   9.7876042E+03   1.4780179E+04   2.5714144E+06   2.5730594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   2.5702994E+06   2.5702994E+06   1.9054222E+06   9.3407311E+03   1.4186692E+04   2.5683931E+06   2.5702994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   2.5671697E+06   2.5671697E+06   1.7354532E+06   8.8538761E+03   1.3636613E+04   2.5649755E+06   2.5671697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   2.5636293E+06   2.5636293E+06   1.5577656E+06   8.3283441E+03   1.3157371E+04   2.5611200E+06   2.5636293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   2.5596350E+06   2.5596350E+06   1.3751867E+06   7.7671256E+03   1.2778275E+04   2.5567839E+06   2.5596350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   2.5551416E+06   2.5551416E+06   1.1914188E+06   7.1752377E+03   1.2527441E+04   2.5519233E+06   2.5551416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   2.5501024E+06   2.5501024E+06   1.0110088E+06   6.5600047E+03   1.2427069E+04   2.5464941E+06   2.5501024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   2.5444698E+06   2.5444698E+06   8.3918983E+05   5.9312066E+03   1.2486990E+04   2.5404528E+06   2.5444698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   2.5381958E+06   2.5381958E+06   6.8155358E+05   5.3010032E+03   1.2696869E+04   2.5337569E+06   2.5381958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   2.5312323E+06   2.5312323E+06   5.4351830E+05   4.6835271E+03   1.3018227E+04   2.5263655E+06   2.5312323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   2.5235311E+06   2.5235311E+06   4.2959256E+05   4.0940483E+03   1.3378622E+04   2.5182391E+06   2.5235311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   2.5150439E+06   2.5150439E+06   3.4249351E+05   3.5476504E+03   1.3671586E+04   2.5093390E+06   2.5150439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   2.5057213E+06   2.5057213E+06   2.8226948E+05   3.0574575E+03   1.3766932E+04   2.4996258E+06   2.5057213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   2.4955118E+06   2.4955118E+06   2.4568595E+05   2.6326043E+03   1.3535585E+04   2.4890570E+06   2.4955118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   2.4843605E+06   2.4843605E+06   2.2622277E+05   2.2763486E+03   1.2889806E+04   2.4775850E+06   2.4843605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   2.4722080E+06   2.4722080E+06   2.1502635E+05   1.9849308E+03   1.1832115E+04   2.4651539E+06   2.4722080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   2.4589896E+06   2.4589896E+06   2.0296500E+05   1.7478711E+03   1.0494440E+04   2.4516985E+06   2.4589896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   2.4446364E+06   2.4446364E+06   1.8347262E+05   1.5502020E+03   9.1374377E+03   2.4371445E+06   2.4446364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   2.4290774E+06   2.4290774E+06   1.5518852E+05   1.3765189E+03   8.0791016E+03   2.4214117E+06   2.4290774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   2.4122420E+06   2.4122420E+06   1.2282831E+05   1.2157124E+03   7.5473448E+03   2.4044193E+06   2.4122420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   2.3940634E+06   2.3940634E+06   9.4880278E+04   1.0642395E+03   7.5118341E+03   2.3860913E+06   2.3940634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   2.3744780E+06   2.3744780E+06   7.8262526E+04   9.2564696E+02   7.6228568E+03   2.3663601E+06   2.3744780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   2.3534228E+06   2.3534228E+06   7.2836733E+04   8.0571338E+02   7.3927886E+03   2.3451653E+06   2.3534228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   2.3308318E+06   2.3308318E+06   7.0686284E+04   7.0593542E+02   6.5994250E+03   2.3224477E+06   2.3308318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   2.3066337E+06   2.3066337E+06   6.2897438E+04   6.2081283E+02   5.5873189E+03   2.2981440E+06   2.3066337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   2.2807560E+06   2.2807560E+06   4.8998901E+04   5.4251609E+02   5.0049249E+03   2.2721860E+06   2.2807560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   2.2531318E+06   2.2531318E+06   3.7744692E+04   4.6888655E+02   5.0108275E+03   2.2445059E+06   2.2531318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   2.2236998E+06   2.2236998E+06   3.4962506E+04   4.0459639E+02   4.9303342E+03   2.2150384E+06   2.2236998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   2.1923983E+06   2.1923983E+06   3.4056094E+04   3.5229826E+02   4.2361649E+03   2.1837180E+06   2.1923983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   2.1591601E+06   2.1591601E+06   2.7307859E+04   3.0686178E+02   3.5683482E+03   2.1504762E+06   2.1591601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   2.1239184E+06   2.1239184E+06   2.0760653E+04   2.6383257E+02   3.5529126E+03   2.1152489E+06   2.1239184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   2.0866141E+06   2.0866141E+06   2.0398154E+04   2.2641610E+02   3.3578106E+03   2.0779826E+06   2.0866141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   2.0471886E+06   2.0471886E+06   1.7870196E+04   1.9569947E+02   2.7085384E+03   2.0386214E+06   2.0471886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   2.0055817E+06   2.0055817E+06   1.3191902E+04   1.6769179E+02   2.6490478E+03   1.9970976E+06   2.0055817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.9617394E+06   1.9617394E+06   1.3182914E+04   1.4352212E+02   2.4296266E+03   1.9533515E+06   1.9617394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.9156098E+06   1.9156098E+06   1.0365710E+04   1.2291767E+02   1.9788145E+03   1.9073409E+06   1.9156098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.8671469E+06   1.8671469E+06   8.9449756E+03   1.0431661E+02   2.0322809E+03   1.8590213E+06   1.8671469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.8163166E+06   1.8163166E+06   7.8591636E+03   8.9187519E+01   1.5678459E+03   1.8083481E+06   1.8163166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   1.7630941E+06   1.7630941E+06   6.4056402E+03   7.5215765E+01   1.6234760E+03   1.7553045E+06   1.7630941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   1.7074764E+06   1.7074764E+06   5.4880808E+03   6.3944730E+01   1.2470507E+03   1.6998839E+06   1.7074764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   1.6494834E+06   1.6494834E+06   4.8404312E+03   5.3703920E+01   1.2577203E+03   1.6421046E+06   1.6494834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   1.5891718E+06   1.5891718E+06   3.6275092E+03   4.5253832E+01   1.0538926E+03   1.5820261E+06   1.5891718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   1.5266434E+06   1.5266434E+06   3.3684580E+03   3.7945762E+01   8.8316331E+02   1.5197449E+06   1.5266434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   1.4620593E+06   1.4620593E+06   2.8370430E+03   3.1647208E+01   8.5689081E+02   1.4554244E+06   1.4620593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   1.3956555E+06   1.3956555E+06   2.1764138E+03   2.6338039E+01   7.7010343E+02   1.3892968E+06   1.3956555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   1.3277590E+06   1.3277590E+06   1.7315455E+03   2.1865284E+01   6.5420872E+02   1.3216886E+06   1.3277590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   1.2588063E+06   1.2588063E+06   1.4238940E+03   1.8064567E+01   5.6510174E+02   1.2530332E+06   1.2588063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   1.1893646E+06   1.1893646E+06   1.1649993E+03   1.4870251E+01   4.9718120E+02   1.1838942E+06   1.1893646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   1.1201569E+06   1.1201569E+06   9.4230966E+02   1.2200953E+01   4.4637886E+02   1.1149918E+06   1.1201569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   1.0520905E+06   1.0520905E+06   7.7527799E+02   9.9764490E+00   4.0944752E+02   1.0472284E+06   1.0520905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   9.8627415E+05   9.8627415E+05   6.7125801E+02   8.1452223E+00   3.6644828E+02   9.8170717E+05   9.8627415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   9.2398095E+05   9.2398095E+05   5.5980456E+02   6.6575891E+00   3.0281529E+02   9.1969496E+05   9.2398095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   8.6649515E+05   8.6649515E+05   4.1365232E+02   5.4555182E+00   2.7114851E+02   8.6246966E+05   8.6649515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   8.1482867E+05   8.1482867E+05   3.6175101E+02   4.4971834E+00   2.6292883E+02   8.1103822E+05   8.1482867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
