#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.3641662E+07   1.3641662E+07   1.8183083E+07   1.1800814E+04   6.1257296E+06   1.3641710E+07   1.3641662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.3641659E+07   1.3641659E+07   1.8182182E+07   1.1800440E+04   6.1256587E+06   1.3641707E+07   1.3641659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.3641656E+07   1.3641656E+07   1.8181141E+07   1.1800008E+04   6.1255769E+06   1.3641703E+07   1.3641656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.3641653E+07   1.3641653E+07   1.8179940E+07   1.1799509E+04   6.1254824E+06   1.3641700E+07   1.3641653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.3641648E+07   1.3641648E+07   1.8178552E+07   1.1798932E+04   6.1253733E+06   1.3641695E+07   1.3641648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.3641644E+07   1.3641644E+07   1.8176950E+07   1.1798267E+04   6.1252474E+06   1.3641690E+07   1.3641644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.3641638E+07   1.3641638E+07   1.8175100E+07   1.1797498E+04   6.1251019E+06   1.3641684E+07   1.3641638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.3641632E+07   1.3641632E+07   1.8172964E+07   1.1796611E+04   6.1249340E+06   1.3641678E+07   1.3641632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.3641624E+07   1.3641624E+07   1.8170498E+07   1.1795586E+04   6.1247401E+06   1.3641670E+07   1.3641624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.3641616E+07   1.3641616E+07   1.8167650E+07   1.1794403E+04   6.1245163E+06   1.3641661E+07   1.3641616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.3641606E+07   1.3641606E+07   1.8164362E+07   1.1793037E+04   6.1242578E+06   1.3641650E+07   1.3641606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.3641594E+07   1.3641594E+07   1.8160566E+07   1.1791460E+04   6.1239595E+06   1.3641638E+07   1.3641594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.3641581E+07   1.3641581E+07   1.8156183E+07   1.1789639E+04   6.1236151E+06   1.3641625E+07   1.3641581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.3641566E+07   1.3641566E+07   1.8151123E+07   1.1787536E+04   6.1232176E+06   1.3641609E+07   1.3641566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
