#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.7206550E+07   1.7206550E+07   2.2932568E+07   1.2480106E+04   1.4710586E+07   1.7206574E+07   1.7206550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.7206546E+07   1.7206546E+07   2.2931093E+07   1.2479589E+04   1.4710347E+07   1.7206570E+07   1.7206546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.7206542E+07   1.7206542E+07   2.2929390E+07   1.2478992E+04   1.4710071E+07   1.7206566E+07   1.7206542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.7206538E+07   1.7206538E+07   2.2927424E+07   1.2478303E+04   1.4709753E+07   1.7206561E+07   1.7206538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.7206532E+07   1.7206532E+07   2.2925154E+07   1.2477506E+04   1.4709385E+07   1.7206555E+07   1.7206532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.7206526E+07   1.7206526E+07   2.2922532E+07   1.2476587E+04   1.4708960E+07   1.7206549E+07   1.7206526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.7206518E+07   1.7206518E+07   2.2919505E+07   1.2475525E+04   1.4708469E+07   1.7206541E+07   1.7206518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.7206510E+07   1.7206510E+07   2.2916010E+07   1.2474300E+04   1.4707903E+07   1.7206532E+07   1.7206510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.7206500E+07   1.7206500E+07   2.2911975E+07   1.2472884E+04   1.4707250E+07   1.7206522E+07   1.7206500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.7206489E+07   1.7206489E+07   2.2907316E+07   1.2471250E+04   1.4706495E+07   1.7206510E+07   1.7206489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.7206476E+07   1.7206476E+07   2.2901937E+07   1.2469364E+04   1.4705624E+07   1.7206496E+07   1.7206476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.7206461E+07   1.7206461E+07   2.2895727E+07   1.2467185E+04   1.4704618E+07   1.7206481E+07   1.7206461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.7206443E+07   1.7206443E+07   2.2888557E+07   1.2464670E+04   1.4703457E+07   1.7206462E+07   1.7206443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.7206423E+07   1.7206423E+07   2.2880281E+07   1.2461766E+04   1.4702117E+07   1.7206441E+07   1.7206423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.7206400E+07   1.7206400E+07   2.2870726E+07   1.2458414E+04   1.4700571E+07   1.7206417E+07   1.7206400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.7206373E+07   1.7206373E+07   2.2859698E+07   1.2454545E+04   1.4698786E+07   1.7206389E+07   1.7206373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.7206342E+07   1.7206342E+07   2.2846969E+07   1.2450078E+04   1.4696727E+07   1.7206357E+07   1.7206342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.7206306E+07   1.7206306E+07   2.2832278E+07   1.2444922E+04   1.4694351E+07   1.7206320E+07   1.7206306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.7206265E+07   1.7206265E+07   2.2815324E+07   1.2438970E+04   1.4691610E+07   1.7206276E+07   1.7206265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.7206217E+07   1.7206217E+07   2.2795760E+07   1.2432102E+04   1.4688448E+07   1.7206227E+07   1.7206217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.7206162E+07   1.7206162E+07   2.2773188E+07   1.2424176E+04   1.4684802E+07   1.7206169E+07   1.7206162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.7206099E+07   1.7206099E+07   2.2747149E+07   1.2415030E+04   1.4680597E+07   1.7206103E+07   1.7206099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.7206026E+07   1.7206026E+07   2.2717113E+07   1.2404477E+04   1.4675751E+07   1.7206026E+07   1.7206026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.7205941E+07   1.7205941E+07   2.2682475E+07   1.2392304E+04   1.4670166E+07   1.7205938E+07   1.7205941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.7205843E+07   1.7205843E+07   2.2642537E+07   1.2378264E+04   1.4663731E+07   1.7205836E+07   1.7205843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.7205730E+07   1.7205730E+07   2.2596500E+07   1.2362072E+04   1.4656321E+07   1.7205718E+07   1.7205730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.7205600E+07   1.7205600E+07   2.2543446E+07   1.2343404E+04   1.4647790E+07   1.7205582E+07   1.7205600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.7205450E+07   1.7205450E+07   2.2482325E+07   1.2321885E+04   1.4637975E+07   1.7205425E+07   1.7205450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.7205276E+07   1.7205276E+07   2.2411938E+07   1.2297089E+04   1.4626688E+07   1.7205244E+07   1.7205276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.7205076E+07   1.7205076E+07   2.2330913E+07   1.2268524E+04   1.4613718E+07   1.7205034E+07   1.7205076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.7204845E+07   1.7204845E+07   2.2237690E+07   1.2235631E+04   1.4598823E+07   1.7204793E+07   1.7204845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.7204578E+07   1.7204578E+07   2.2130491E+07   1.2197769E+04   1.4581734E+07   1.7204514E+07   1.7204578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.7204270E+07   1.7204270E+07   2.2007304E+07   1.2154212E+04   1.4562147E+07   1.7204193E+07   1.7204270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.7203915E+07   1.7203915E+07   2.1865851E+07   1.2104130E+04   1.4539724E+07   1.7203822E+07   1.7203915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.7203506E+07   1.7203506E+07   2.1703567E+07   1.2046586E+04   1.4514088E+07   1.7203394E+07   1.7203506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.7203033E+07   1.7203033E+07   2.1517573E+07   1.1980518E+04   1.4484825E+07   1.7202901E+07   1.7203033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.7202489E+07   1.7202489E+07   2.1304656E+07   1.1904734E+04   1.4451483E+07   1.7202332E+07   1.7202489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.7201861E+07   1.7201861E+07   2.1061251E+07   1.1817893E+04   1.4413574E+07   1.7201677E+07   1.7201861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.7201138E+07   1.7201138E+07   2.0783429E+07   1.1718503E+04   1.4370579E+07   1.7200921E+07   1.7201138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.7200304E+07   1.7200304E+07   2.0466905E+07   1.1604908E+04   1.4321952E+07   1.7200050E+07   1.7200304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.7199344E+07   1.7199344E+07   2.0107047E+07   1.1475286E+04   1.4267141E+07   1.7199048E+07   1.7199344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
