#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   5.5999253E+06   5.5999253E+06   7.4656255E+06   1.2116849E+04   3.1648284E+05   5.6000892E+06   5.5999253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   5.5999244E+06   5.5999244E+06   7.4654785E+06   1.2116701E+04   3.1648013E+05   5.6000882E+06   5.5999244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   5.5999233E+06   5.5999233E+06   7.4653088E+06   1.2116531E+04   3.1647700E+05   5.6000870E+06   5.5999233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   5.5999221E+06   5.5999221E+06   7.4651128E+06   1.2116335E+04   3.1647338E+05   5.6000857E+06   5.5999221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   5.5999206E+06   5.5999206E+06   7.4648865E+06   1.2116108E+04   3.1646921E+05   5.6000841E+06   5.5999206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   5.5999190E+06   5.5999190E+06   7.4646251E+06   1.2115846E+04   3.1646438E+05   5.6000823E+06   5.5999190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   5.5999171E+06   5.5999171E+06   7.4643233E+06   1.2115543E+04   3.1645881E+05   5.6000803E+06   5.5999171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   5.5999149E+06   5.5999149E+06   7.4639749E+06   1.2115194E+04   3.1645238E+05   5.6000779E+06   5.5999149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   5.5999123E+06   5.5999123E+06   7.4635725E+06   1.2114790E+04   3.1644496E+05   5.6000751E+06   5.5999123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   5.5999094E+06   5.5999094E+06   7.4631078E+06   1.2114324E+04   3.1643638E+05   5.6000719E+06   5.5999094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   5.5999060E+06   5.5999060E+06   7.4625713E+06   1.2113786E+04   3.1642648E+05   5.6000682E+06   5.5999060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   5.5999021E+06   5.5999021E+06   7.4619517E+06   1.2113165E+04   3.1641505E+05   5.6000640E+06   5.5999021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   5.5998975E+06   5.5998975E+06   7.4612363E+06   1.2112447E+04   3.1640185E+05   5.6000591E+06   5.5998975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   5.5998923E+06   5.5998923E+06   7.4604103E+06   1.2111619E+04   3.1638661E+05   5.6000534E+06   5.5998923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   5.5998862E+06   5.5998862E+06   7.4594566E+06   1.2110662E+04   3.1636902E+05   5.6000468E+06   5.5998862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   5.5998793E+06   5.5998793E+06   7.4583553E+06   1.2109558E+04   3.1634870E+05   5.6000393E+06   5.5998793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
