#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9469906E-05   1.2446810E+07   1.2446810E+07   1.6559840E+07   1.1669583E+04   4.4440231E+06   1.2446861E+07   1.2446810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.2446792E+07   1.2446792E+07   1.6554265E+07   1.1667078E+04   4.4436706E+06   1.2446842E+07   1.2446792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.2446771E+07   1.2446771E+07   1.6547829E+07   1.1664186E+04   4.4432637E+06   1.2446820E+07   1.2446771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.2446746E+07   1.2446746E+07   1.6540400E+07   1.1660848E+04   4.4427941E+06   1.2446795E+07   1.2446746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.2446718E+07   1.2446718E+07   1.6531824E+07   1.1656994E+04   4.4422523E+06   1.2446765E+07   1.2446718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.2446686E+07   1.2446686E+07   1.6521927E+07   1.1652546E+04   4.4416271E+06   1.2446731E+07   1.2446686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.2446649E+07   1.2446649E+07   1.6510505E+07   1.1647412E+04   4.4409059E+06   1.2446692E+07   1.2446649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.2446606E+07   1.2446606E+07   1.6497324E+07   1.1641486E+04   4.4400740E+06   1.2446646E+07   1.2446606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.2446556E+07   1.2446556E+07   1.6482116E+07   1.1634647E+04   4.4391146E+06   1.2446594E+07   1.2446556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.2446499E+07   1.2446499E+07   1.6464570E+07   1.1626756E+04   4.4380084E+06   1.2446533E+07   1.2446499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.2446432E+07   1.2446432E+07   1.6444331E+07   1.1617651E+04   4.4367333E+06   1.2446463E+07   1.2446432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.2446356E+07   1.2446356E+07   1.6420988E+07   1.1607146E+04   4.4352637E+06   1.2446382E+07   1.2446356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.2446268E+07   1.2446268E+07   1.6394072E+07   1.1595029E+04   4.4335707E+06   1.2446289E+07   1.2446268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.2446166E+07   1.2446166E+07   1.6363041E+07   1.1581055E+04   4.4316210E+06   1.2446182E+07   1.2446166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.2446048E+07   1.2446048E+07   1.6327277E+07   1.1564941E+04   4.4293766E+06   1.2446057E+07   1.2446048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.2445912E+07   1.2445912E+07   1.6286070E+07   1.1546365E+04   4.4267941E+06   1.2445914E+07   1.2445912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.2445755E+07   1.2445755E+07   1.6238608E+07   1.1524957E+04   4.4238244E+06   1.2445749E+07   1.2445755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.2445574E+07   1.2445574E+07   1.6183963E+07   1.1500291E+04   4.4204117E+06   1.2445558E+07   1.2445574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.2445365E+07   1.2445365E+07   1.6121079E+07   1.1471882E+04   4.4164928E+06   1.2445337E+07   1.2445365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.2445124E+07   1.2445124E+07   1.6048750E+07   1.1439177E+04   4.4119965E+06   1.2445083E+07   1.2445124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.2444846E+07   1.2444846E+07   1.5965610E+07   1.1401542E+04   4.4068431E+06   1.2444789E+07   1.2444846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.2444525E+07   1.2444525E+07   1.5870113E+07   1.1358258E+04   4.4009433E+06   1.2444451E+07   1.2444525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.2444155E+07   1.2444155E+07   1.5760511E+07   1.1308509E+04   4.3941983E+06   1.2444060E+07   1.2444155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.2443728E+07   1.2443728E+07   1.5634844E+07   1.1251371E+04   4.3864992E+06   1.2443610E+07   1.2443728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.2443236E+07   1.2443236E+07   1.5490915E+07   1.1185802E+04   4.3777268E+06   1.2443091E+07   1.2443236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.2442669E+07   1.2442669E+07   1.5326282E+07   1.1110630E+04   4.3677528E+06   1.2442492E+07   1.2442669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.2442015E+07   1.2442015E+07   1.5138248E+07   1.1024547E+04   4.3564403E+06   1.2441802E+07   1.2442015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.2441261E+07   1.2441261E+07   1.4923855E+07   1.0926097E+04   4.3436464E+06   1.2441007E+07   1.2441261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.2440394E+07   1.2440394E+07   1.4679894E+07   1.0813673E+04   4.3292251E+06   1.2440092E+07   1.2440394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.2439395E+07   1.2439395E+07   1.4402931E+07   1.0685514E+04   4.3130319E+06   1.2439038E+07   1.2439395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.2438245E+07   1.2438245E+07   1.4089341E+07   1.0539712E+04   4.2949309E+06   1.2437825E+07   1.2438245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.2436923E+07   1.2436923E+07   1.3735384E+07   1.0374225E+04   4.2748037E+06   1.2436429E+07   1.2436923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.2435403E+07   1.2435403E+07   1.3337305E+07   1.0186899E+04   4.2525607E+06   1.2434826E+07   1.2435403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.2433657E+07   1.2433657E+07   1.2891481E+07   9.9755142E+03   4.2281562E+06   1.2432983E+07   1.2433657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.2431652E+07   1.2431652E+07   1.2394620E+07   9.7378405E+03   4.2016062E+06   1.2430869E+07   1.2431652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.2429353E+07   1.2429353E+07   1.1844026E+07   9.4717249E+03   4.1730088E+06   1.2428443E+07   1.2429353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.2426719E+07   1.2426719E+07   1.1237931E+07   9.1752062E+03   4.1425670E+06   1.2425664E+07   1.2426719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.2423704E+07   1.2423704E+07   1.0575904E+07   8.8466646E+03   4.1106110E+06   1.2422484E+07   1.2423704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.2420257E+07   1.2420257E+07   9.8593404E+06   8.4850097E+03   4.0776170E+06   1.2418848E+07   1.2420257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.2416322E+07   1.2416322E+07   9.0919945E+06   8.0899086E+03   4.0442172E+06   1.2414697E+07   1.2416322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.2411835E+07   1.2411835E+07   8.2805503E+06   7.6620484E+03   4.0111930E+06   1.2409965E+07   1.2411835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.2406729E+07   1.2406729E+07   7.4351477E+06   7.2034239E+03   3.9794413E+06   1.2404580E+07   1.2406729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.2400926E+07   1.2400926E+07   6.5697792E+06   6.7176258E+03   3.9499008E+06   1.2398462E+07   1.2400926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.2394344E+07   1.2394344E+07   5.7024219E+06   6.2100950E+03   3.9234272E+06   1.2391525E+07   1.2394344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.2386894E+07   1.2386894E+07   4.8547300E+06   5.6882864E+03   3.9006063E+06   1.2383675E+07   1.2386894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.2378478E+07   1.2378478E+07   4.0510928E+06   5.1616700E+03   3.8815071E+06   1.2374811E+07   1.2378478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.2368990E+07   1.2368990E+07   3.3168763E+06   4.6414826E+03   3.8653957E+06   1.2364823E+07   1.2368990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.2358316E+07   1.2358316E+07   2.6757433E+06   4.1401422E+03   3.8504618E+06   1.2353595E+07   1.2358316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.2346332E+07   1.2346332E+07   2.1461420E+06   3.6702596E+03   3.8336554E+06   1.2340998E+07   1.2346332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.2332902E+07   1.2332902E+07   1.7373623E+06   3.2432490E+03   3.8107713E+06   1.2326899E+07   1.2332902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.2317881E+07   1.2317881E+07   1.4460001E+06   2.8676512E+03   3.7769444E+06   1.2311148E+07   1.2317881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.2301107E+07   1.2301107E+07   1.2541214E+06   2.5474526E+03   3.7276728E+06   1.2293586E+07   1.2301107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.2282403E+07   1.2282403E+07   1.1306733E+06   2.2808664E+03   3.6603261E+06   1.2274041E+07   1.2282403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.2261580E+07   1.2261580E+07   1.0373541E+06   2.0601694E+03   3.5757852E+06   1.2252327E+07   1.2261580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.2238431E+07   1.2238431E+07   9.3885385E+05   1.8731253E+03   3.4794477E+06   1.2228244E+07   1.2238431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.2212739E+07   1.2212739E+07   8.1494923E+05   1.7061257E+03   3.3805360E+06   1.2201585E+07   1.2212739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.2184276E+07   1.2184276E+07   6.6909626E+05   1.5483893E+03   3.2889055E+06   1.2172133E+07   1.2184276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.2152813E+07   1.2152813E+07   5.2684354E+05   1.3955870E+03   3.2098282E+06   1.2139668E+07   1.2152813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.2118116E+07   1.2118116E+07   4.2048992E+05   1.2507198E+03   3.1394707E+06   1.2103966E+07   1.2118116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.2079948E+07   1.2079948E+07   3.6546192E+05   1.1208624E+03   3.0655516E+06   1.2064797E+07   1.2079948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.2038062E+07   1.2038062E+07   3.4498881E+05   1.0109418E+03   2.9759793E+06   1.2021921E+07   1.2038062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.1992201E+07   1.1992201E+07   3.2116931E+05   9.1887083E+02   2.8710430E+06   1.1975081E+07   1.1992201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.1942096E+07   1.1942096E+07   2.7059746E+05   8.3685538E+02   2.7662500E+06   1.1924004E+07   1.1942096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.1887467E+07   1.1887467E+07   2.0996519E+05   7.5869208E+02   2.6763075E+06   1.1868408E+07   1.1887467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.1828032E+07   1.1828032E+07   1.7327507E+05   6.8529505E+02   2.5943081E+06   1.1808005E+07   1.1828032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.1763504E+07   1.1763504E+07   1.6105068E+05   6.2074494E+02   2.4992382E+06   1.1742504E+07   1.1763504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.1693580E+07   1.1693580E+07   1.4093114E+05   5.6402213E+02   2.3911811E+06   1.1671603E+07   1.1693580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.1617947E+07   1.1617947E+07   1.0977080E+05   5.1042557E+02   2.2922521E+06   1.1594993E+07   1.1617947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.1536286E+07   1.1536286E+07   9.6795752E+04   4.6030703E+02   2.1978726E+06   1.1512360E+07   1.1536286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.1448277E+07   1.1448277E+07   9.0840779E+04   4.1633459E+02   2.0863408E+06   1.1423391E+07   1.1448277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.1353589E+07   1.1353589E+07   6.9678059E+04   3.7566722E+02   1.9788232E+06   1.1327764E+07   1.1353589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.1251896E+07   1.1251896E+07   6.0385122E+04   3.3721028E+02   1.8823158E+06   1.1225168E+07   1.1251896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.1142880E+07   1.1142880E+07   5.4611491E+04   3.0300767E+02   1.7728552E+06   1.1115300E+07   1.1142880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.1026226E+07   1.1026226E+07   4.2971748E+04   2.7118179E+02   1.6753423E+06   1.0997855E+07   1.1026226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.0901624E+07   1.0901624E+07   4.0403342E+04   2.4273003E+02   1.5721261E+06   1.0872512E+07   1.0901624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.0768758E+07   1.0768758E+07   3.0595969E+04   2.1667705E+02   1.4742808E+06   1.0738948E+07   1.0768758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.0627304E+07   1.0627304E+07   2.9281561E+04   1.9287829E+02   1.3740600E+06   1.0596854E+07   1.0627304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.0476945E+07   1.0476945E+07   2.2884716E+04   1.7103861E+02   1.2813164E+06   1.0445941E+07   1.0476945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.0317384E+07   1.0317384E+07   1.9926314E+04   1.5156948E+02   1.1864494E+06   1.0285913E+07   1.0317384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.0148327E+07   1.0148327E+07   1.7912530E+04   1.3383559E+02   1.0996942E+06   1.0116465E+07   1.0148327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   9.9694766E+06   9.9694766E+06   1.3929014E+04   1.1782779E+02   1.0139108E+06   9.9373065E+06   9.9694766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   9.7805393E+06   9.7805393E+06   1.1803474E+04   1.0348247E+02   9.2991894E+05   9.7481588E+06   9.7805393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   9.5812401E+06   9.5812401E+06   1.0439217E+04   9.0602356E+01   8.5065389E+05   9.5487447E+06   9.5812401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   9.3713135E+06   9.3713135E+06   9.0983885E+03   7.9062756E+01   7.7633285E+05   9.3387990E+06   9.3713135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   9.1505104E+06   9.1505104E+06   7.6768259E+03   6.8750903E+01   7.0584659E+05   9.1180812E+06   9.1505104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   8.9186181E+06   8.9186181E+06   6.4691561E+03   5.9619009E+01   6.3919442E+05   8.8863782E+06   8.9186181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   8.6754609E+06   8.6754609E+06   5.3127467E+03   5.1497629E+01   5.7628080E+05   8.6435111E+06   8.6754609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   8.4209267E+06   8.4209267E+06   4.2970495E+03   4.4337173E+01   5.1806896E+05   8.3893757E+06   8.4209267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   8.1549929E+06   8.1549929E+06   3.6264781E+03   3.8017786E+01   4.6419040E+05   8.1239434E+06   8.1549929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   7.8777581E+06   7.8777581E+06   3.1197946E+03   3.2482972E+01   4.1335583E+05   7.8473145E+06   7.8777581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   7.5894870E+06   7.5894870E+06   2.5464733E+03   2.7638473E+01   3.6699216E+05   7.5597496E+06   7.5894870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   7.2906647E+06   7.2906647E+06   2.1072538E+03   2.3423965E+01   3.2406496E+05   7.2617319E+06   7.2906647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   6.9820586E+06   6.9820586E+06   1.7879507E+03   1.9763247E+01   2.8507223E+05   6.9540231E+06   6.9820586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   6.6647928E+06   6.6647928E+06   1.4923361E+03   1.6600529E+01   2.4981356E+05   6.6377397E+06   6.6647928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   6.3404266E+06   6.3404266E+06   1.2277959E+03   1.3882742E+01   2.1782297E+05   6.3144325E+06   6.3404266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   6.0110423E+06   6.0110423E+06   1.0125692E+03   1.1557929E+01   1.8895564E+05   5.9861728E+06   6.0110423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   5.6793457E+06   5.6793457E+06   7.9693308E+02   9.5798404E+00   1.6317141E+05   5.6556514E+06   5.6793457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   5.3487865E+06   5.3487865E+06   6.4867527E+02   7.9075177E+00   1.4080862E+05   5.3263007E+06   5.3487865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   5.0236955E+06   5.0236955E+06   5.2470216E+02   6.5068902E+00   1.2064131E+05   5.0024294E+06   5.0236955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   4.7093649E+06   4.7093649E+06   4.4482514E+02   5.3435746E+00   1.0345537E+05   4.6893039E+06   4.7093649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   4.4118708E+06   4.4118708E+06   3.6422358E+02   4.3899744E+00   8.8780454E+04   4.3929710E+06   4.4118708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   4.1373436E+06   4.1373436E+06   2.9725885E+02   3.6189381E+00   7.6376783E+04   4.1195312E+06   4.1373436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   3.8906130E+06   3.8906130E+06   2.3936098E+02   3.0041628E+00   6.6101842E+04   3.8737893E+06   3.8906130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
