#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2099312E-05   8.5352541E+06   8.5352541E+06   1.1371019E+07   1.1667248E+04   1.2607661E+06   8.5353528E+06   8.5352541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   8.5352476E+06   8.5352476E+06   1.1369568E+07   1.1666315E+04   1.2607190E+06   8.5353458E+06   8.5352476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   8.5352401E+06   8.5352401E+06   1.1367893E+07   1.1665237E+04   1.2606647E+06   8.5353378E+06   8.5352401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   8.5352314E+06   8.5352314E+06   1.1365959E+07   1.1663993E+04   1.2606019E+06   8.5353285E+06   8.5352314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   8.5352214E+06   8.5352214E+06   1.1363727E+07   1.1662557E+04   1.2605294E+06   8.5353178E+06   8.5352214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   8.5352098E+06   8.5352098E+06   1.1361149E+07   1.1660898E+04   1.2604458E+06   8.5353054E+06   8.5352098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   8.5351964E+06   8.5351964E+06   1.1358172E+07   1.1658983E+04   1.2603492E+06   8.5352911E+06   8.5351964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   8.5351810E+06   8.5351810E+06   1.1354736E+07   1.1656773E+04   1.2602378E+06   8.5352746E+06   8.5351810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   8.5351632E+06   8.5351632E+06   1.1350770E+07   1.1654220E+04   1.2601092E+06   8.5352555E+06   8.5351632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   8.5351426E+06   8.5351426E+06   1.1346191E+07   1.1651273E+04   1.2599607E+06   8.5352335E+06   8.5351426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   8.5351188E+06   8.5351188E+06   1.1340906E+07   1.1647872E+04   1.2597894E+06   8.5352081E+06   8.5351188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   8.5350913E+06   8.5350913E+06   1.1334805E+07   1.1643945E+04   1.2595917E+06   8.5351788E+06   8.5350913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   8.5350596E+06   8.5350596E+06   1.1327764E+07   1.1639412E+04   1.2593636E+06   8.5351449E+06   8.5350596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   8.5350230E+06   8.5350230E+06   1.1319639E+07   1.1634180E+04   1.2591006E+06   8.5351058E+06   8.5350230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   8.5349808E+06   8.5349808E+06   1.1310263E+07   1.1628142E+04   1.2587971E+06   8.5350606E+06   8.5349808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   8.5349320E+06   8.5349320E+06   1.1299444E+07   1.1621173E+04   1.2584472E+06   8.5350084E+06   8.5349320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   8.5348756E+06   8.5348756E+06   1.1286964E+07   1.1613132E+04   1.2580439E+06   8.5349482E+06   8.5348756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   8.5348106E+06   8.5348106E+06   1.1272568E+07   1.1603854E+04   1.2575789E+06   8.5348787E+06   8.5348106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   8.5347355E+06   8.5347355E+06   1.1255966E+07   1.1593151E+04   1.2570432E+06   8.5347985E+06   8.5347355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   8.5346488E+06   8.5346488E+06   1.1236823E+07   1.1580806E+04   1.2564261E+06   8.5347058E+06   8.5346488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   8.5345487E+06   8.5345487E+06   1.1214756E+07   1.1566568E+04   1.2557155E+06   8.5345989E+06   8.5345487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   8.5344332E+06   8.5344332E+06   1.1189325E+07   1.1550152E+04   1.2548977E+06   8.5344754E+06   8.5344332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   8.5342999E+06   8.5342999E+06   1.1160027E+07   1.1531228E+04   1.2539571E+06   8.5343329E+06   8.5342999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   8.5341460E+06   8.5341460E+06   1.1126284E+07   1.1509420E+04   1.2528757E+06   8.5341685E+06   8.5341460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   8.5339684E+06   8.5339684E+06   1.1087441E+07   1.1484295E+04   1.2516334E+06   8.5339787E+06   8.5339684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   8.5337634E+06   8.5337634E+06   1.1042746E+07   1.1455361E+04   1.2502074E+06   8.5337597E+06   8.5337634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   8.5335270E+06   8.5335270E+06   1.0991348E+07   1.1422052E+04   1.2485721E+06   8.5335070E+06   8.5335270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   8.5332542E+06   8.5332542E+06   1.0932280E+07   1.1383727E+04   1.2466988E+06   8.5332154E+06   8.5332542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   8.5329395E+06   8.5329395E+06   1.0864448E+07   1.1339655E+04   1.2445556E+06   8.5328792E+06   8.5329395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   8.5325765E+06   8.5325765E+06   1.0786618E+07   1.1289007E+04   1.2421072E+06   8.5324913E+06   8.5325765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   8.5321580E+06   8.5321580E+06   1.0697406E+07   1.1230846E+04   1.2393147E+06   8.5320441E+06   8.5321580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   8.5316755E+06   8.5316755E+06   1.0595267E+07   1.1164115E+04   1.2361361E+06   8.5315286E+06   8.5316755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   8.5311194E+06   8.5311194E+06   1.0478484E+07   1.1087628E+04   1.2325262E+06   8.5309344E+06   8.5311194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   8.5304787E+06   8.5304787E+06   1.0345165E+07   1.1000059E+04   1.2284373E+06   8.5302498E+06   8.5304787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   8.5297406E+06   8.5297406E+06   1.0193241E+07   1.0899939E+04   1.2238201E+06   8.5294614E+06   8.5297406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   8.5288909E+06   8.5288909E+06   1.0020476E+07   1.0785644E+04   1.2186248E+06   8.5285536E+06   8.5288909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   8.5279129E+06   8.5279129E+06   9.8244845E+06   1.0655402E+04   1.2128034E+06   8.5275089E+06   8.5279129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   8.5267879E+06   8.5267879E+06   9.6027669E+06   1.0507294E+04   1.2063121E+06   8.5263072E+06   8.5267879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   8.5254945E+06   8.5254945E+06   9.3527601E+06   1.0339273E+04   1.1991145E+06   8.5249259E+06   8.5254945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   8.5240086E+06   8.5240086E+06   9.0719175E+06   1.0149189E+04   1.1911868E+06   8.5233391E+06   8.5240086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   8.5223027E+06   8.5223027E+06   8.7578189E+06   9.9348348E+03   1.1825226E+06   8.5215176E+06   8.5223027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   8.5203458E+06   8.5203458E+06   8.4083189E+06   9.6940068E+03   1.1731397E+06   8.5194284E+06   8.5203458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   8.5181033E+06   8.5181033E+06   8.0217398E+06   9.4245976E+03   1.1630876E+06   8.5170348E+06   8.5181033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   8.5155361E+06   8.5155361E+06   7.5971158E+06   9.1247141E+03   1.1524548E+06   8.5142952E+06   8.5155361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   8.5126008E+06   8.5126008E+06   7.1344877E+06   8.7928327E+03   1.1413763E+06   8.5111637E+06   8.5126008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   8.5092491E+06   8.5092491E+06   6.6352469E+06   8.4279923E+03   1.1300382E+06   8.5075890E+06   8.5092491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   8.5054276E+06   8.5054276E+06   6.1025132E+06   8.0300250E+03   1.1186784E+06   8.5035148E+06   8.5054276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   8.5010777E+06   8.5010777E+06   5.5415190E+06   7.5998210E+03   1.1075799E+06   8.4988794E+06   8.5010777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   8.4961352E+06   8.4961352E+06   4.9599528E+06   7.1396112E+03   1.0970519E+06   8.4936152E+06   8.4961352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   8.4905302E+06   8.4905302E+06   4.3681879E+06   6.6532467E+03   1.0873955E+06   8.4876494E+06   8.4905302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   8.4841874E+06   8.4841874E+06   3.7792991E+06   6.1464319E+03   1.0788488E+06   8.4809033E+06   8.4841874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   8.4770253E+06   8.4770253E+06   3.2087376E+06   5.6268553E+03   1.0715096E+06   8.4732930E+06   8.4770253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   8.4689568E+06   8.4689568E+06   2.6735319E+06   5.1041437E+03   1.0652397E+06   8.4647290E+06   8.4689568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   8.4598887E+06   8.4598887E+06   2.1908971E+06   4.5895517E+03   1.0595615E+06   8.4551166E+06   8.4598887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   8.4497212E+06   8.4497212E+06   1.7762089E+06   4.0953059E+03   1.0535736E+06   8.4443557E+06   8.4497212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   8.4383475E+06   8.4383475E+06   1.4404531E+06   3.6335512E+03   1.0459289E+06   8.4323404E+06   8.4383475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   8.4256528E+06   8.4256528E+06   1.1875064E+06   3.2149223E+03   1.0349301E+06   8.4189585E+06   8.4256528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   8.4115135E+06   8.4115135E+06   1.0119193E+06   2.8468899E+03   1.0188034E+06   8.4040904E+06   8.4115135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   8.3957955E+06   8.3957955E+06   8.9817115E+05   2.5321983E+03   9.9617615E+05   8.3876088E+06   8.3957955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   8.3783542E+06   8.3783542E+06   8.2246637E+05   2.2678895E+03   9.6670498E+05   8.3693769E+06   8.3783542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   8.3590340E+06   8.3590340E+06   7.5775238E+05   2.0454949E+03   9.3165943E+05   8.3492491E+06   8.3590340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   8.3376698E+06   8.3376698E+06   6.8151983E+05   1.8528464E+03   8.9410884E+05   8.3270710E+06   8.3376698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   8.3140897E+06   8.3140897E+06   5.8409187E+05   1.6774666E+03   8.5829225E+05   8.3026816E+06   8.3140897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   8.2881188E+06   8.2881188E+06   4.7321989E+05   1.5106556E+03   8.2796880E+05   8.2759153E+06   8.2881188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   8.2595816E+06   8.2595816E+06   3.7047454E+05   1.3504746E+03   8.0419906E+05   8.2466038E+06   8.2595816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   8.2283033E+06   8.2283033E+06   2.9815662E+05   1.2015539E+03   7.8394480E+05   8.2145759E+06   8.2283033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   8.1941070E+06   8.1941070E+06   2.6266709E+05   1.0708713E+03   7.6131252E+05   8.1796541E+06   8.1941070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   8.1568087E+06   8.1568087E+06   2.4734378E+05   9.6150137E+02   7.3194413E+05   8.1416503E+06   8.1568087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   8.1162137E+06   8.1162137E+06   2.2556138E+05   8.6911823E+02   6.9761479E+05   8.1003638E+06   8.1162137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   8.0721179E+06   8.0721179E+06   1.8704725E+05   7.8526946E+02   6.6536574E+05   8.0555847E+06   8.0721179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   8.0243125E+06   8.0243125E+06   1.4891256E+05   7.0521849E+02   6.3924621E+05   8.0071010E+06   8.0243125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   7.9725877E+06   7.9725877E+06   1.3079484E+05   6.3144651E+02   6.1373003E+05   7.9547031E+06   7.9725877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   7.9167285E+06   7.9167285E+06   1.2303829E+05   5.6737961E+02   5.8144153E+05   7.8981798E+06   7.9167285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   7.8565105E+06   7.8565105E+06   1.0296720E+05   5.1029105E+02   5.4705950E+05   7.8373121E+06   7.8565105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   7.7917046E+06   7.7917046E+06   7.8981759E+04   4.5591247E+02   5.1977005E+05   7.7718780E+06   7.7917046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   7.7220869E+06   7.7220869E+06   7.1551940E+04   4.0607311E+02   4.9319408E+05   7.7016626E+06   7.7220869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   7.6474374E+06   7.6474374E+06   6.4958124E+04   3.6258148E+02   4.6052076E+05   7.6264575E+06   7.6474374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   7.5675374E+06   7.5675374E+06   5.0590323E+04   3.2222990E+02   4.3293147E+05   7.5460528E+06   7.5675374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   7.4821734E+06   7.4821734E+06   4.6977180E+04   2.8567770E+02   4.0677469E+05   7.4602336E+06   7.4821734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   7.3911315E+06   7.3911315E+06   3.9152224E+04   2.5386062E+02   3.7637189E+05   7.3687755E+06   7.3911315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   7.2941891E+06   7.2941891E+06   3.1864397E+04   2.2414323E+02   3.5256053E+05   7.2714541E+06   7.2941891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   7.1911280E+06   7.1911280E+06   2.9125434E+04   1.9773874E+02   3.2446866E+05   7.1680712E+06   7.1911280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   7.0817391E+06   7.0817391E+06   2.3413521E+04   1.7361468E+02   3.0179895E+05   7.0584343E+06   7.0817391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   6.9658229E+06   6.9658229E+06   2.0898047E+04   1.5261857E+02   2.7611442E+05   6.9423317E+06   6.9658229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   6.8431756E+06   6.8431756E+06   1.7380182E+04   1.3342572E+02   2.5537775E+05   6.8195515E+06   6.8431756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   6.7135960E+06   6.7135960E+06   1.4188400E+04   1.1646739E+02   2.3253724E+05   6.6899079E+06   6.7135960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   6.5768937E+06   6.5768937E+06   1.3096737E+04   1.0136388E+02   2.1207079E+05   6.5532126E+06   6.5768937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   6.4328872E+06   6.4328872E+06   1.0667825E+04   8.7903724E+01   1.9386519E+05   6.4092788E+06   6.4328872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   6.2814055E+06   6.2814055E+06   8.5889681E+03   7.6048859E+01   1.7541495E+05   6.2579398E+06   6.2814055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   6.1223020E+06   6.1223020E+06   7.2390882E+03   6.5591619E+01   1.5798656E+05   6.0990530E+06   6.1223020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   5.9554570E+06   5.9554570E+06   6.2648095E+03   5.6399625E+01   1.4204239E+05   5.9324910E+06   5.9554570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   5.7807933E+06   5.7807933E+06   5.3111653E+03   4.8295605E+01   1.2741714E+05   5.7581834E+06   5.7807933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   5.5982957E+06   5.5982957E+06   4.4267681E+03   4.1237453E+01   1.1397696E+05   5.5761102E+06   5.5982957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   5.4080320E+06   5.4080320E+06   3.6407071E+03   3.5068295E+01   1.0165697E+05   5.3863402E+06   5.4080320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   5.2101845E+06   5.2101845E+06   3.0508300E+03   2.9712784E+01   9.0397548E+04   5.1890515E+06   5.2101845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   5.0050863E+06   5.0050863E+06   2.6022427E+03   2.5076274E+01   7.9961531E+04   4.9845769E+06   5.0050863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   4.7932648E+06   4.7932648E+06   2.1722503E+03   2.1081451E+01   7.0343598E+04   4.7734373E+06   4.7932648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   4.5754920E+06   4.5754920E+06   1.7420702E+03   1.7648846E+01   6.1770821E+04   4.5564018E+06   4.5754920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   4.3528387E+06   4.3528387E+06   1.4923652E+03   1.4710942E+01   5.4035851E+04   4.3345343E+06   4.3528387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   4.1267351E+06   4.1267351E+06   1.1955650E+03   1.2207060E+01   4.7219536E+04   4.1092566E+06   4.1267351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   3.8990391E+06   3.8990391E+06   9.5387431E+02   1.0088999E+01   4.0994722E+04   3.8824166E+06   3.8990391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   3.6721195E+06   3.6721195E+06   7.7577907E+02   8.3063865E+00   3.5531465E+04   3.6563714E+06   3.6721195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   3.4489501E+06   3.4489501E+06   6.4308326E+02   6.8174176E+00   3.0784850E+04   3.4340795E+06   3.4489501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   3.2331644E+06   3.2331644E+06   5.4656930E+02   5.5857741E+00   2.6575624E+04   3.2191568E+06   3.2331644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   3.0289346E+06   3.0289346E+06   4.2014691E+02   4.5790701E+00   2.2967759E+04   3.0157553E+06   3.0289346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   2.8404697E+06   2.8404697E+06   3.6078844E+02   3.7666697E+00   2.0074247E+04   2.8280634E+06   2.8404697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   2.6710861E+06   2.6710861E+06   2.8010565E+02   3.1207120E+00   1.7531679E+04   2.6593808E+06   2.6710861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
