#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   6.8706664E+06   6.8706664E+06   9.1594651E+06   1.1863218E+04   6.1978467E+05   6.8707973E+06   6.8706664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   6.8706652E+06   6.8706652E+06   9.1592432E+06   1.1863039E+04   6.1977934E+05   6.8707960E+06   6.8706652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   6.8706639E+06   6.8706639E+06   9.1589870E+06   1.1862833E+04   6.1977317E+05   6.8707946E+06   6.8706639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   6.8706623E+06   6.8706623E+06   9.1586911E+06   1.1862595E+04   6.1976606E+05   6.8707929E+06   6.8706623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   6.8706604E+06   6.8706604E+06   9.1583494E+06   1.1862320E+04   6.1975784E+05   6.8707909E+06   6.8706604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   6.8706583E+06   6.8706583E+06   9.1579548E+06   1.1862002E+04   6.1974835E+05   6.8707886E+06   6.8706583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   6.8706559E+06   6.8706559E+06   9.1574992E+06   1.1861635E+04   6.1973739E+05   6.8707860E+06   6.8706559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   6.8706531E+06   6.8706531E+06   9.1569732E+06   1.1861211E+04   6.1972474E+05   6.8707829E+06   6.8706531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   6.8706498E+06   6.8706498E+06   9.1563657E+06   1.1860722E+04   6.1971013E+05   6.8707794E+06   6.8706498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   6.8706460E+06   6.8706460E+06   9.1556642E+06   1.1860158E+04   6.1969326E+05   6.8707754E+06   6.8706460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   6.8706417E+06   6.8706417E+06   9.1548542E+06   1.1859505E+04   6.1967379E+05   6.8707707E+06   6.8706417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   6.8706367E+06   6.8706367E+06   9.1539190E+06   1.1858752E+04   6.1965130E+05   6.8707653E+06   6.8706367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   6.8706309E+06   6.8706309E+06   9.1528391E+06   1.1857883E+04   6.1962533E+05   6.8707590E+06   6.8706309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   6.8706242E+06   6.8706242E+06   9.1515922E+06   1.1856879E+04   6.1959536E+05   6.8707518E+06   6.8706242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   6.8706164E+06   6.8706164E+06   9.1501525E+06   1.1855719E+04   6.1956075E+05   6.8707435E+06   6.8706164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   6.8706075E+06   6.8706075E+06   9.1484902E+06   1.1854381E+04   6.1952079E+05   6.8707339E+06   6.8706075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   6.8705972E+06   6.8705972E+06   9.1465710E+06   1.1852835E+04   6.1947467E+05   6.8707227E+06   6.8705972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   6.8705853E+06   6.8705853E+06   9.1443553E+06   1.1851050E+04   6.1942142E+05   6.8707099E+06   6.8705853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   6.8705715E+06   6.8705715E+06   9.1417972E+06   1.1848990E+04   6.1935996E+05   6.8706951E+06   6.8705715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   6.8705556E+06   6.8705556E+06   9.1388440E+06   1.1846611E+04   6.1928903E+05   6.8706780E+06   6.8705556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   6.8705373E+06   6.8705373E+06   9.1354348E+06   1.1843865E+04   6.1920715E+05   6.8706583E+06   6.8705373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   6.8705161E+06   6.8705161E+06   9.1314995E+06   1.1840694E+04   6.1911267E+05   6.8706355E+06   6.8705161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   6.8704917E+06   6.8704917E+06   9.1269571E+06   1.1837034E+04   6.1900364E+05   6.8706091E+06   6.8704917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   6.8704635E+06   6.8704635E+06   9.1217142E+06   1.1832809E+04   6.1887785E+05   6.8705787E+06   6.8704635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   6.8704309E+06   6.8704309E+06   9.1156635E+06   1.1827933E+04   6.1873272E+05   6.8705436E+06   6.8704309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   6.8703932E+06   6.8703932E+06   9.1086810E+06   1.1822304E+04   6.1856533E+05   6.8705031E+06   6.8703932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   6.8703498E+06   6.8703498E+06   9.1006240E+06   1.1815808E+04   6.1837229E+05   6.8704563E+06   6.8703498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   6.8702996E+06   6.8702996E+06   9.0913285E+06   1.1808312E+04   6.1814970E+05   6.8704023E+06   6.8702996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   6.8702417E+06   6.8702417E+06   9.0806054E+06   1.1799662E+04   6.1789312E+05   6.8703399E+06   6.8702417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   6.8701749E+06   6.8701749E+06   9.0682377E+06   1.1789682E+04   6.1759742E+05   6.8702679E+06   6.8701749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   6.8700977E+06   6.8700977E+06   9.0539756E+06   1.1778170E+04   6.1725676E+05   6.8701848E+06   6.8700977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   6.8700086E+06   6.8700086E+06   9.0375328E+06   1.1764892E+04   6.1686445E+05   6.8700889E+06   6.8700086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   6.8699057E+06   6.8699057E+06   9.0185803E+06   1.1749580E+04   6.1641283E+05   6.8699781E+06   6.8699057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   6.8697870E+06   6.8697870E+06   8.9967416E+06   1.1731927E+04   6.1589321E+05   6.8698502E+06   6.8697870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   6.8696500E+06   6.8696500E+06   8.9715856E+06   1.1711579E+04   6.1529567E+05   6.8697027E+06   6.8696500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   6.8694918E+06   6.8694918E+06   8.9426195E+06   1.1688132E+04   6.1460898E+05   6.8695324E+06   6.8694918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   6.8693093E+06   6.8693093E+06   8.9092813E+06   1.1661124E+04   6.1382045E+05   6.8693359E+06   6.8693093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   6.8690988E+06   6.8690988E+06   8.8709308E+06   1.1630024E+04   6.1291576E+05   6.8691092E+06   6.8690988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   6.8688558E+06   6.8688558E+06   8.8268409E+06   1.1594230E+04   6.1187884E+05   6.8688476E+06   6.8688558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   6.8685756E+06   6.8685756E+06   8.7761876E+06   1.1553054E+04   6.1069178E+05   6.8685458E+06   6.8685756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   6.8682523E+06   6.8682523E+06   8.7180405E+06   1.1505715E+04   6.0933466E+05   6.8681978E+06   6.8682523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   6.8678796E+06   6.8678796E+06   8.6513525E+06   1.1451327E+04   6.0778559E+05   6.8677965E+06   6.8678796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   6.8674499E+06   6.8674499E+06   8.5749509E+06   1.1388891E+04   6.0602062E+05   6.8673339E+06   6.8674499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   6.8669546E+06   6.8669546E+06   8.4875293E+06   1.1317282E+04   6.0401394E+05   6.8668007E+06   6.8669546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   6.8663838E+06   6.8663838E+06   8.3876411E+06   1.1235238E+04   6.0173805E+05   6.8661863E+06   6.8663838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
