#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8767304E-05   2.0514422E+07   2.0514422E+07   2.7065148E+07   1.3547490E+04   3.2536959E+07   2.0514406E+07   2.0514422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   2.0514331E+07   2.0514331E+07   2.7020791E+07   1.3533209E+04   3.2520762E+07   2.0514312E+07   2.0514331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   2.0514226E+07   2.0514226E+07   2.6969652E+07   1.3516738E+04   3.2502103E+07   2.0514203E+07   2.0514226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   2.0514105E+07   2.0514105E+07   2.6910708E+07   1.3497745E+04   3.2480614E+07   2.0514076E+07   2.0514105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   2.0513965E+07   2.0513965E+07   2.6842789E+07   1.3475849E+04   3.2455878E+07   2.0513931E+07   2.0513965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   2.0513803E+07   2.0513803E+07   2.6764554E+07   1.3450613E+04   3.2427417E+07   2.0513763E+07   2.0513803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   2.0513616E+07   2.0513616E+07   2.6674471E+07   1.3421536E+04   3.2394690E+07   2.0513569E+07   2.0513616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   2.0513401E+07   2.0513401E+07   2.6570794E+07   1.3388044E+04   3.2357081E+07   2.0513345E+07   2.0513401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   2.0513152E+07   2.0513152E+07   2.6451532E+07   1.3349485E+04   3.2313896E+07   2.0513087E+07   2.0513152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   2.0512865E+07   2.0512865E+07   2.6314426E+07   1.3305110E+04   3.2264351E+07   2.0512789E+07   2.0512865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   2.0512534E+07   2.0512534E+07   2.6156915E+07   1.3254070E+04   3.2207568E+07   2.0512445E+07   2.0512534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   2.0512152E+07   2.0512152E+07   2.5976108E+07   1.3195401E+04   3.2142565E+07   2.0512048E+07   2.0512152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   2.0511712E+07   2.0511712E+07   2.5768752E+07   1.3128009E+04   3.2068256E+07   2.0511591E+07   2.0511712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   2.0511204E+07   2.0511204E+07   2.5531206E+07   1.3050663E+04   3.1983442E+07   2.0511063E+07   2.0511204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   2.0510619E+07   2.0510619E+07   2.5259412E+07   1.2961976E+04   3.1886817E+07   2.0510455E+07   2.0510619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   2.0509944E+07   2.0509944E+07   2.4948881E+07   1.2860398E+04   3.1776969E+07   2.0509754E+07   2.0509944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   2.0509166E+07   2.0509166E+07   2.4594684E+07   1.2744202E+04   3.1652399E+07   2.0508946E+07   2.0509166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   2.0508271E+07   2.0508271E+07   2.4191461E+07   1.2611481E+04   3.1511540E+07   2.0508015E+07   2.0508271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   2.0507239E+07   2.0507239E+07   2.3733455E+07   1.2460143E+04   3.1352796E+07   2.0506943E+07   2.0507239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   2.0506052E+07   2.0506052E+07   2.3214572E+07   1.2287915E+04   3.1174594E+07   2.0505709E+07   2.0506052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   2.0504686E+07   2.0504686E+07   2.2628493E+07   1.2092362E+04   3.0975460E+07   2.0504290E+07   2.0504686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   2.0503116E+07   2.0503116E+07   2.1968830E+07   1.1870910E+04   3.0754118E+07   2.0502658E+07   2.0503116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   2.0501311E+07   2.0501311E+07   2.1229363E+07   1.1620894E+04   3.0509624E+07   2.0500782E+07   2.0501311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   2.0499238E+07   2.0499238E+07   2.0404357E+07   1.1339628E+04   3.0241531E+07   2.0498628E+07   2.0499238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   2.0496861E+07   2.0496861E+07   1.9488984E+07   1.1024502E+04   2.9950093E+07   2.0496156E+07   2.0496861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   2.0494134E+07   2.0494134E+07   1.8479872E+07   1.0673116E+04   2.9636498E+07   2.0493322E+07   2.0494134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   2.0491012E+07   2.0491012E+07   1.7375771E+07   1.0283454E+04   2.9303130E+07   2.0490076E+07   2.0491012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   2.0487441E+07   2.0487441E+07   1.6178350E+07   9.8541098E+03   2.8953838E+07   2.0486362E+07   2.0487441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   2.0483360E+07   2.0483360E+07   1.4893112E+07   9.3845505E+03   2.8594169E+07   2.0482118E+07   2.0483360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   2.0478703E+07   2.0478703E+07   1.3530351E+07   8.8754361E+03   2.8231523E+07   2.0477274E+07   2.0478703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   2.0473396E+07   2.0473396E+07   1.2106085E+07   8.3289659E+03   2.7875151E+07   2.0471755E+07   2.0473396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   2.0467359E+07   2.0467359E+07   1.0642810E+07   7.7492361E+03   2.7535881E+07   2.0465475E+07   2.0467359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   2.0460503E+07   2.0460503E+07   9.1698513E+06   7.1425650E+03   2.7225472E+07   2.0458341E+07   2.0460503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   2.0452729E+07   2.0452729E+07   7.7230566E+06   6.5177234E+03   2.6955465E+07   2.0450252E+07   2.0452729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   2.0443930E+07   2.0443930E+07   6.3434717E+06   5.8859852E+03   2.6735445E+07   2.0441095E+07   2.0443930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   2.0433988E+07   2.0433988E+07   5.0746974E+06   5.2608945E+03   2.6570764E+07   2.0430750E+07   2.0433988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   2.0422776E+07   2.0422776E+07   3.9586969E+06   4.6576384E+03   2.6459905E+07   2.0419082E+07   2.0422776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   2.0410151E+07   2.0410151E+07   3.0301079E+06   4.0919371E+03   2.6392044E+07   2.0405944E+07   2.0410151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   2.0395956E+07   2.0395956E+07   2.3095950E+06   3.5784272E+03   2.6345652E+07   2.0391176E+07   2.0395956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   2.0380018E+07   2.0380018E+07   1.7974746E+06   3.1286440E+03   2.6289378E+07   2.0374599E+07   2.0380018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   2.0362143E+07   2.0362143E+07   1.4696305E+06   2.7488963E+03   2.6186414E+07   2.0356016E+07   2.0362143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   2.0342116E+07   2.0342116E+07   1.2782842E+06   2.4385606E+03   2.6002984E+07   2.0335209E+07   2.0342116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   2.0319698E+07   2.0319698E+07   1.1599109E+06   2.1894966E+03   2.5719890E+07   2.0311936E+07   2.0319698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   2.0294628E+07   2.0294628E+07   1.0508194E+06   1.9872809E+03   2.5343421E+07   2.0285937E+07   2.0294628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   2.0266622E+07   2.0266622E+07   9.0725114E+05   1.8145715E+03   2.4909085E+07   2.0256928E+07   2.0266622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   2.0235379E+07   2.0235379E+07   7.2208950E+05   1.6560547E+03   2.4471090E+07   2.0224612E+07   2.0235379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   2.0200584E+07   2.0200584E+07   5.2717256E+05   1.5032559E+03   2.4075608E+07   2.0188681E+07   2.0200584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   2.0161913E+07   2.0161913E+07   3.7340797E+05   1.3566485E+03   2.3728244E+07   2.0148815E+07   2.0161913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   2.0119030E+07   2.0119030E+07   2.9384807E+05   1.2230196E+03   2.3380640E+07   2.0104689E+07   2.0119030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   2.0071583E+07   2.0071583E+07   2.7351248E+05   1.1086947E+03   2.2961422E+07   2.0055960E+07   2.0071583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   2.0019203E+07   2.0019203E+07   2.5720955E+05   1.0130564E+03   2.2444553E+07   2.0002269E+07   2.0019203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.9961504E+07   1.9961504E+07   2.0149184E+05   9.2836264E+02   2.1892699E+07   1.9943236E+07   1.9961504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.9898084E+07   1.9898084E+07   1.2388874E+05   8.4726273E+02   2.1400241E+07   1.9878465E+07   1.9898084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.9828536E+07   1.9828536E+07   8.1060752E+04   7.7030913E+02   2.0966135E+07   1.9807551E+07   1.9828536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.9752442E+07   1.9752442E+07   8.5449159E+04   7.0316387E+02   2.0475676E+07   1.9730074E+07   1.9752442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.9669365E+07   1.9669365E+07   8.2936084E+04   6.4621739E+02   1.9880589E+07   1.9645593E+07   1.9669365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.9578847E+07   1.9578847E+07   4.9015655E+04   5.9331588E+02   1.9296203E+07   1.9553646E+07   1.9578847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.9480419E+07   1.9480419E+07   3.1277231E+04   5.4255928E+02   1.8765324E+07   1.9453761E+07   1.9480419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.9373599E+07   1.9373599E+07   3.5894460E+04   4.9735246E+02   1.8160299E+07   1.9345457E+07   1.9373599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.9257889E+07   1.9257889E+07   2.1089889E+04   4.5607322E+02   1.7515473E+07   1.9228239E+07   1.9257889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.9132774E+07   1.9132774E+07   1.4775145E+04   4.1662381E+02   1.6912532E+07   1.9101600E+07   1.9132774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.8997735E+07   1.8997735E+07   1.7137953E+04   3.8125572E+02   1.6228242E+07   1.8965026E+07   1.8997735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.8852239E+07   1.8852239E+07   4.4620290E+03   3.4787135E+02   1.5567370E+07   1.8817992E+07   1.8852239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.8695749E+07   1.8695749E+07   9.8749608E+03   3.1684016E+02   1.4891417E+07   1.8659981E+07   1.8695749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.8527737E+07   1.8527737E+07   2.1280994E+03   2.8815597E+02   1.4191714E+07   1.8490486E+07   1.8527737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.8347682E+07   1.8347682E+07   4.8715490E+03   2.6129877E+02   1.3514112E+07   1.8309005E+07   1.8347682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.8155074E+07   1.8155074E+07   2.3489790E+02   2.3666898E+02   1.2828461E+07   1.8115028E+07   1.8155074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.7949397E+07   1.7949397E+07   1.8048263E+03   2.1409355E+02   1.2125732E+07   1.7908029E+07   1.7949397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.7730125E+07   1.7730125E+07   9.6267847E+02   1.9295458E+02   1.1451018E+07   1.7687492E+07   1.7730125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.7496731E+07   1.7496731E+07   -1.1790810E+03   1.7348409E+02   1.0758038E+07   1.7452923E+07   1.7496731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.7248705E+07   1.7248705E+07   -3.8300532E+02   1.5559348E+02   1.0081185E+07   1.7203833E+07   1.7248705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.6985558E+07   1.6985558E+07   1.2612442E+02   1.3918952E+02   9.4237190E+06   1.6939727E+07   1.6985558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.6706804E+07   1.6706804E+07   1.2022602E+02   1.2411720E+02   8.7809590E+06   1.6660123E+07   1.6706804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.6411953E+07   1.6411953E+07   -2.2448550E+02   1.1034501E+02   8.1524082E+06   1.6364550E+07   1.6411953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.6100528E+07   1.6100528E+07   -2.9052968E+02   9.7808933E+01   7.5403077E+06   1.6052542E+07   1.6100528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.5772075E+07   1.5772075E+07   -2.4223900E+02   8.6433312E+01   6.9472089E+06   1.5723649E+07   1.5772075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.5426158E+07   1.5426158E+07   -4.4460079E+02   7.6112922E+01   6.3752649E+06   1.5377441E+07   1.5426158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.5062369E+07   1.5062369E+07   -8.2246336E+02   6.6790702E+01   5.8338965E+06   1.5013526E+07   1.5062369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.4680358E+07   1.4680358E+07   -5.2740552E+02   5.8403357E+01   5.3184381E+06   1.4631546E+07   1.4680358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.4279833E+07   1.4279833E+07   -4.4775660E+02   5.0885582E+01   4.8204931E+06   1.4231226E+07   1.4279833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   1.3860614E+07   1.3860614E+07   -4.2643277E+02   4.4159620E+01   4.3594057E+06   1.3812381E+07   1.3860614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   1.3422660E+07   1.3422660E+07   -5.0014638E+02   3.8174868E+01   3.9182426E+06   1.3374977E+07   1.3422660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   1.2966134E+07   1.2966134E+07   -3.2889196E+02   3.2867470E+01   3.5066887E+06   1.2919174E+07   1.2966134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   1.2491472E+07   1.2491472E+07   -2.5830684E+02   2.8172979E+01   3.1252679E+06   1.2445408E+07   1.2491472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   1.1999470E+07   1.1999470E+07   -2.5058289E+02   2.4042957E+01   2.7707033E+06   1.1954469E+07   1.1999470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   1.1491391E+07   1.1491391E+07   -2.7535622E+02   2.0425233E+01   2.4450357E+06   1.1447617E+07   1.1491391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   1.0969083E+07   1.0969083E+07   -1.6316389E+02   1.7269984E+01   2.1465659E+06   1.0926688E+07   1.0969083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   1.0435112E+07   1.0435112E+07   -1.9112248E+02   1.4532995E+01   1.8726445E+06   1.0394234E+07   1.0435112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   9.8929027E+06   9.8929027E+06   -1.3005534E+02   1.2171508E+01   1.6252555E+06   9.8536640E+06   9.8929027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   9.3469077E+06   9.3469077E+06   -1.0688418E+02   1.0146084E+01   1.4034959E+06   9.3094061E+06   9.3469077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   8.8028025E+06   8.8028025E+06   -1.0808259E+02   8.4213383E+00   1.2061675E+06   8.7671084E+06   8.8028025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   8.2677128E+06   8.2677128E+06   -7.2855085E+01   6.9651298E+00   1.0327259E+06   8.2338615E+06   8.2677128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   7.7503464E+06   7.7503464E+06   -7.6619004E+01   5.7484575E+00   8.8059972E+05   7.7183312E+06   7.7503464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   7.2607015E+06   7.2607015E+06   -5.8887216E+01   4.7449488E+00   7.5022776E+05   7.2304675E+06   7.2607015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   6.8088652E+06   6.8088652E+06   -5.0093877E+01   3.9289847E+00   6.4057294E+05   6.7803084E+06   6.8088652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   6.4027837E+06   6.4027837E+06   -4.4380555E+01   3.2747528E+00   5.4987241E+05   6.3757592E+06   6.4027837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
