#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5032245E-05   2.0739689E+07   2.0739689E+07   2.7130748E+07   1.3573858E+04   3.4300000E+07   2.0739654E+07   2.0739689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   2.0739525E+07   2.0739525E+07   2.7050527E+07   1.3548079E+04   3.4268920E+07   2.0739483E+07   2.0739525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   2.0739335E+07   2.0739335E+07   2.6958162E+07   1.3518377E+04   3.4233183E+07   2.0739287E+07   2.0739335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   2.0739117E+07   2.0739117E+07   2.6851862E+07   1.3484168E+04   3.4192117E+07   2.0739060E+07   2.0739117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   2.0738865E+07   2.0738865E+07   2.6729590E+07   1.3444783E+04   3.4144965E+07   2.0738798E+07   2.0738865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   2.0738574E+07   2.0738574E+07   2.6589031E+07   1.3399460E+04   3.4090872E+07   2.0738496E+07   2.0738574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   2.0738239E+07   2.0738239E+07   2.6427565E+07   1.3347333E+04   3.4028881E+07   2.0738148E+07   2.0738239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   2.0737852E+07   2.0737852E+07   2.6242232E+07   1.3287417E+04   3.3957924E+07   2.0737746E+07   2.0737852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   2.0737405E+07   2.0737405E+07   2.6029705E+07   1.3218599E+04   3.3876815E+07   2.0737282E+07   2.0737405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   2.0736890E+07   2.0736890E+07   2.5786260E+07   1.3139622E+04   3.3784250E+07   2.0736747E+07   2.0736890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   2.0736297E+07   2.0736297E+07   2.5507752E+07   1.3049073E+04   3.3678808E+07   2.0736131E+07   2.0736297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   2.0735613E+07   2.0735613E+07   2.5189594E+07   1.2945373E+04   3.3558956E+07   2.0735420E+07   2.0735613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   2.0734825E+07   2.0734825E+07   2.4826756E+07   1.2826765E+04   3.3423066E+07   2.0734602E+07   2.0734825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   2.0733917E+07   2.0733917E+07   2.4413775E+07   1.2691308E+04   3.3269439E+07   2.0733658E+07   2.0733917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   2.0732871E+07   2.0732871E+07   2.3944788E+07   1.2536877E+04   3.3096348E+07   2.0732572E+07   2.0732871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   2.0731668E+07   2.0731668E+07   2.3413600E+07   1.2361163E+04   3.2902095E+07   2.0731322E+07   2.0731668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   2.0730284E+07   2.0730284E+07   2.2813799E+07   1.2161697E+04   3.2685096E+07   2.0729884E+07   2.0730284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   2.0728692E+07   2.0728692E+07   2.2138923E+07   1.1935871E+04   3.2443992E+07   2.0728231E+07   2.0728692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   2.0726863E+07   2.0726863E+07   2.1382704E+07   1.1680994E+04   3.2177791E+07   2.0726330E+07   2.0726863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   2.0724763E+07   2.0724763E+07   2.0539401E+07   1.1394359E+04   3.1886053E+07   2.0724148E+07   2.0724763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   2.0722354E+07   2.0722354E+07   1.9604236E+07   1.1073347E+04   3.1569113E+07   2.0721644E+07   2.0722354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   2.0719592E+07   2.0719592E+07   1.8573959E+07   1.0715565E+04   3.1228336E+07   2.0718774E+07   2.0719592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   2.0716429E+07   2.0716429E+07   1.7447536E+07   1.0319027E+04   3.0866401E+07   2.0715487E+07   2.0716429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   2.0712812E+07   2.0712812E+07   1.6226974E+07   9.8823824E+03   3.0487592E+07   2.0711726E+07   2.0712812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   2.0708678E+07   2.0708678E+07   1.4918241E+07   9.4051898E+03   3.0098046E+07   2.0707429E+07   2.0708678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   2.0703963E+07   2.0703963E+07   1.3532251E+07   8.8882416E+03   2.9705918E+07   2.0702526E+07   2.0703963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   2.0698590E+07   2.0698590E+07   1.2085790E+07   8.3339158E+03   2.9321360E+07   2.0696939E+07   2.0698590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   2.0692479E+07   2.0692479E+07   1.0602259E+07   7.7465362E+03   2.8956207E+07   2.0690583E+07   2.0692479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   2.0685539E+07   2.0685539E+07   9.1119822E+06   7.1326941E+03   2.8623255E+07   2.0683365E+07   2.0685539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   2.0677671E+07   2.0677671E+07   7.6518148E+06   6.5014688E+03   2.8334975E+07   2.0675181E+07   2.0677671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   2.0668768E+07   2.0668768E+07   6.2636992E+06   5.8644580E+03   2.8101611E+07   2.0665918E+07   2.0668768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   2.0658710E+07   2.0658710E+07   4.9918529E+06   5.2355110E+03   2.7928684E+07   2.0655454E+07   2.0658710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   2.0647368E+07   2.0647368E+07   3.8783806E+06   4.6300563E+03   2.7814153E+07   2.0643654E+07   2.0647368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   2.0634599E+07   2.0634599E+07   2.9573949E+06   4.0639349E+03   2.7745827E+07   2.0630370E+07   2.0634599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   2.0620243E+07   2.0620243E+07   2.2482450E+06   3.5517264E+03   2.7699981E+07   2.0615438E+07   2.0620243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   2.0604125E+07   2.0604125E+07   1.7491715E+06   3.1046880E+03   2.7642514E+07   2.0598678E+07   2.0604125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   2.0586049E+07   2.0586049E+07   1.4334953E+06   2.7286231E+03   2.7533923E+07   2.0579891E+07   2.0586049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   2.0565797E+07   2.0565797E+07   1.2509572E+06   2.4222289E+03   2.7338679E+07   2.0558855E+07   2.0565797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   2.0543127E+07   2.0543127E+07   1.1364409E+06   2.1766434E+03   2.7037701E+07   2.0535326E+07   2.0543127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   2.0517774E+07   2.0517774E+07   1.0263492E+06   1.9768768E+03   2.6639723E+07   2.0509039E+07   2.0517774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   2.0489451E+07   2.0489451E+07   8.7904566E+05   1.8053851E+03   2.6184384E+07   2.0479709E+07   2.0489451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   2.0457855E+07   2.0457855E+07   6.9094586E+05   1.6471356E+03   2.5729682E+07   2.0447035E+07   2.0457855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   2.0422668E+07   2.0422668E+07   4.9707426E+05   1.4943280E+03   2.5322424E+07   2.0410705E+07   2.0422668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   2.0383561E+07   2.0383561E+07   3.4894214E+05   1.3481580E+03   2.4964119E+07   2.0370397E+07   2.0383561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   2.0340196E+07   2.0340196E+07   2.7656551E+05   1.2157154E+03   2.4599690E+07   2.0325783E+07   2.0340196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   2.0292217E+07   2.0292217E+07   2.6016649E+05   1.1029489E+03   2.4154525E+07   2.0276515E+07   2.0292217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   2.0239251E+07   2.0239251E+07   2.4248045E+05   1.0084733E+03   2.3608035E+07   2.0222230E+07   2.0239251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   2.0180906E+07   2.0180906E+07   1.8375821E+05   9.2414500E+02   2.3033232E+07   2.0162544E+07   2.0180906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   2.0116778E+07   2.0116778E+07   1.0754675E+05   8.4307442E+02   2.2526407E+07   2.0097056E+07   2.0116778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   2.0046455E+07   2.0046455E+07   7.0641183E+04   7.6660078E+02   2.2073680E+07   2.0025357E+07   2.0046455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.9969513E+07   1.9969513E+07   7.8354368E+04   7.0037860E+02   2.1550528E+07   1.9947022E+07   1.9969513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.9885512E+07   1.9885512E+07   7.3570588E+04   6.4400183E+02   2.0921942E+07   1.9861606E+07   1.9885512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.9793988E+07   1.9793988E+07   3.9104576E+04   5.9116316E+02   2.0317065E+07   1.9768642E+07   1.9793988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.9694467E+07   1.9694467E+07   2.5230142E+04   5.4069803E+02   1.9761209E+07   1.9667652E+07   1.9694467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.9586462E+07   1.9586462E+07   3.0232175E+04   4.9596465E+02   1.9118428E+07   1.9558150E+07   1.9586462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.9469467E+07   1.9469467E+07   1.4679626E+04   4.5480393E+02   1.8446745E+07   1.9439635E+07   1.9469467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.9342966E+07   1.9342966E+07   1.1203000E+04   4.1559599E+02   1.7812352E+07   1.9311596E+07   1.9342966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.9206432E+07   1.9206432E+07   1.2326122E+04   3.8049119E+02   1.7088745E+07   1.9173511E+07   1.9206432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.9059324E+07   1.9059324E+07   9.8078088E+02   3.4715077E+02   1.6402591E+07   1.9024852E+07   1.9059324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.8901104E+07   1.8901104E+07   7.0661769E+03   3.1637965E+02   1.5682488E+07   1.8865095E+07   1.8901104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.8731233E+07   1.8731233E+07   -8.8308464E+02   2.8772868E+02   1.4955016E+07   1.8693726E+07   1.8731233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.8549189E+07   1.8549189E+07   2.6068382E+03   2.6104403E+02   1.4235208E+07   1.8510240E+07   1.8549189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.8354453E+07   1.8354453E+07   -1.5137130E+03   2.3645666E+02   1.3519737E+07   1.8314121E+07   1.8354453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.8146505E+07   1.8146505E+07   -5.1648678E+02   2.1398072E+02   1.2776489E+07   1.8104836E+07   1.8146505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.7924815E+07   1.7924815E+07   -5.8079776E+01   1.9290743E+02   1.2064869E+07   1.7881864E+07   1.7924815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.7688846E+07   1.7688846E+07   -2.3870389E+03   1.7345851E+02   1.1340929E+07   1.7644706E+07   1.7688846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.7438086E+07   1.7438086E+07   -1.8534856E+03   1.5562097E+02   1.0625807E+07   1.7392868E+07   1.7438086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.7172039E+07   1.7172039E+07   -1.1247851E+03   1.3925826E+02   9.9303846E+06   1.7125848E+07   1.7172039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.6890215E+07   1.6890215E+07   -7.2536005E+02   1.2421299E+02   9.2516174E+06   1.6843160E+07   1.6890215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.6592117E+07   1.6592117E+07   -8.0859639E+02   1.1045511E+02   8.5897976E+06   1.6544329E+07   1.6592117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.6277263E+07   1.6277263E+07   -8.4454809E+02   9.7929178E+01   7.9447323E+06   1.6228882E+07   1.6277263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.5945197E+07   1.5945197E+07   -8.4928536E+02   8.6559983E+01   7.3192975E+06   1.5896365E+07   1.5945197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.5595474E+07   1.5595474E+07   -1.0928732E+03   7.6237919E+01   6.7182568E+06   1.5546342E+07   1.5595474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.5227684E+07   1.5227684E+07   -1.2099530E+03   6.6911410E+01   6.1502006E+06   1.5178420E+07   1.5227684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.4841473E+07   1.4841473E+07   -6.7834438E+02   5.8526183E+01   5.6028686E+06   1.4792234E+07   1.4841473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.4436546E+07   1.4436546E+07   -8.5624017E+02   5.1002101E+01   5.0791035E+06   1.4387508E+07   1.4436546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   1.4012719E+07   1.4012719E+07   -5.3057237E+02   4.4271695E+01   4.5908944E+06   1.3964053E+07   1.4012719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   1.3569954E+07   1.3569954E+07   -6.8035527E+02   3.8277102E+01   4.1284138E+06   1.3521837E+07   1.3569954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   1.3108413E+07   1.3108413E+07   -5.8516322E+02   3.2963013E+01   3.6928812E+06   1.3061020E+07   1.3108413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   1.2628537E+07   1.2628537E+07   -4.7626554E+02   2.8261054E+01   3.2895642E+06   1.2582044E+07   1.2628537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   1.2131132E+07   1.2131132E+07   -4.2727142E+02   2.4122412E+01   2.9159535E+06   1.2085709E+07   1.2131132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   1.1617474E+07   1.1617474E+07   -3.4005999E+02   2.0496319E+01   2.5727482E+06   1.1573284E+07   1.1617474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   1.1089432E+07   1.1089432E+07   -2.3186520E+02   1.7334374E+01   2.2550922E+06   1.1046631E+07   1.1089432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   1.0549599E+07   1.0549599E+07   -2.3773885E+02   1.4588984E+01   1.9682754E+06   1.0508326E+07   1.0549599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   1.0001439E+07   1.0001439E+07   -2.1229495E+02   1.2220647E+01   1.7067088E+06   9.9618169E+06   1.0001439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   9.4494513E+06   9.4494513E+06   -1.7603434E+02   1.0188769E+01   1.4726118E+06   9.4115804E+06   9.4494513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   8.8993748E+06   8.8993748E+06   -1.3553980E+02   8.4580732E+00   1.2647877E+06   8.8633263E+06   8.8993748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   8.3584130E+06   8.3584130E+06   -9.8536830E+01   6.9969334E+00   1.0802579E+06   8.3242232E+06   8.3584130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   7.8353693E+06   7.8353693E+06   -8.3777525E+01   5.7753761E+00   9.2110813E+05   7.8030317E+06   7.8353693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   7.3403516E+06   7.3403516E+06   -7.5782162E+01   4.7678119E+00   7.8395913E+05   7.3098112E+06   7.3403516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   6.8835575E+06   6.8835575E+06   -6.0158708E+01   3.9484652E+00   6.6835715E+05   6.8547096E+06   6.8835575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   6.4730205E+06   6.4730205E+06   -4.4316263E+01   3.2914637E+00   5.7238043E+05   6.4457190E+06   6.4730205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
