#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7423870E-04   1.8127576E+07   1.8127576E+07   1.8104658E+07   1.0620451E+04   1.7229504E+07   1.8126924E+07   1.8127576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.8125218E+07   1.8125218E+07   1.7303285E+07   1.0328360E+04   1.7092163E+07   1.8124464E+07   1.8125218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.8122515E+07   1.8122515E+07   1.6419953E+07   1.0002677E+04   1.6944801E+07   1.8121644E+07   1.8122515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.8119419E+07   1.8119419E+07   1.5453602E+07   9.6415390E+03   1.6788671E+07   1.8118413E+07   1.8119419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.8115877E+07   1.8115877E+07   1.4405738E+07   9.2436479E+03   1.6625721E+07   1.8114718E+07   1.8115877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.8111830E+07   1.8111830E+07   1.3281217E+07   8.8085166E+03   1.6458698E+07   1.8110495E+07   1.8111830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.8107212E+07   1.8107212E+07   1.2089094E+07   8.3367620E+03   1.6291189E+07   1.8105675E+07   1.8107212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.8101950E+07   1.8101950E+07   1.0843424E+07   7.8304257E+03   1.6127584E+07   1.8100184E+07   1.8101950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.8095965E+07   1.8095965E+07   9.5639115E+06   7.2933029E+03   1.5972893E+07   1.8093937E+07   1.8095965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.8089167E+07   1.8089167E+07   8.2762059E+06   6.7312402E+03   1.5832361E+07   1.8086842E+07   1.8089167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.8081461E+07   1.8081461E+07   7.0116060E+06   6.1523441E+03   1.5710840E+07   1.8078798E+07   1.8081461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.8072740E+07   1.8072740E+07   5.8058791E+06   5.5670228E+03   1.5611864E+07   1.8069695E+07   1.8072740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.8062889E+07   1.8062889E+07   4.6969185E+06   4.9877620E+03   1.5536476E+07   1.8059414E+07   1.8062889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.8051783E+07   1.8051783E+07   3.7210504E+06   4.4285373E+03   1.5481944E+07   1.8047823E+07   1.8051783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.8039282E+07   1.8039282E+07   2.9080476E+06   3.9037787E+03   1.5440651E+07   1.8034780E+07   1.8039282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.8025234E+07   1.8025234E+07   2.2753330E+06   3.4268717E+03   1.5399642E+07   1.8020129E+07   1.8025234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.8009472E+07   1.8009472E+07   1.8224697E+06   3.0082932E+03   1.5341475E+07   1.8003697E+07   1.8009472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.7991809E+07   1.7991809E+07   1.5277210E+06   2.6536633E+03   1.5246954E+07   1.7985296E+07   1.7991809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.7972038E+07   1.7972038E+07   1.3489209E+06   2.3622010E+03   1.5099963E+07   1.7964717E+07   1.7972038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.7949933E+07   1.7949933E+07   1.2306320E+06   2.1262370E+03   1.4893660E+07   1.7941733E+07   1.7949933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.7925245E+07   1.7925245E+07   1.1179619E+06   1.9324204E+03   1.4635819E+07   1.7916098E+07   1.7925245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.7897708E+07   1.7897708E+07   9.7416266E+05   1.7648900E+03   1.4349708E+07   1.7887547E+07   1.7897708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.7867038E+07   1.7867038E+07   7.9495545E+05   1.6098709E+03   1.4066886E+07   1.7855803E+07   1.7867038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.7832942E+07   1.7832942E+07   6.0991244E+05   1.4600724E+03   1.3811488E+07   1.7820580E+07   1.7832942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.7795119E+07   1.7795119E+07   4.6425428E+05   1.3165012E+03   1.3582675E+07   1.7781586E+07   1.7795119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.7753257E+07   1.7753257E+07   3.8604968E+05   1.1858356E+03   1.3349527E+07   1.7738519E+07   1.7753257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.7707034E+07   1.7707034E+07   3.6018463E+05   1.0740172E+03   1.3071468E+07   1.7691066E+07   1.7707034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.7656110E+07   1.7656110E+07   3.3653707E+05   9.8027451E+02   1.2737781E+07   1.7638896E+07   1.7656110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.7600132E+07   1.7600132E+07   2.7683384E+05   8.9715513E+02   1.2388949E+07   1.7581661E+07   1.7600132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.7538731E+07   1.7538731E+07   1.9772835E+05   8.1770121E+02   1.2079126E+07   1.7518995E+07   1.7538731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.7471535E+07   1.7471535E+07   1.5003052E+05   7.4241334E+02   1.1803110E+07   1.7450525E+07   1.7471535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.7398161E+07   1.7398161E+07   1.4463970E+05   6.7648016E+02   1.1492475E+07   1.7375864E+07   1.7398161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.7318209E+07   1.7318209E+07   1.3428052E+05   6.2012995E+02   1.1122749E+07   1.7294608E+07   1.7318209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.7231262E+07   1.7231262E+07   9.8542288E+04   5.6768979E+02   1.0761393E+07   1.7206337E+07   1.7231262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.7136890E+07   1.7136890E+07   7.8241610E+04   5.1758293E+02   1.0427257E+07   1.7110620E+07   1.7136890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.7034656E+07   1.7034656E+07   7.5798991E+04   4.7289213E+02   1.0048244E+07   1.7007023E+07   1.7034656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.6924106E+07   1.6924106E+07   5.5917223E+04   4.3191580E+02   9.6539342E+06   1.6895098E+07   1.6924106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.6804776E+07   1.6804776E+07   4.6552419E+04   3.9291486E+02   9.2859308E+06   1.6774388E+07   1.6804776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.6676197E+07   1.6676197E+07   4.5256859E+04   3.5808262E+02   8.8673640E+06   1.6644432E+07   1.6676197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.6537893E+07   1.6537893E+07   2.9917657E+04   3.2522014E+02   8.4681431E+06   1.6504769E+07   1.6537893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.6389394E+07   1.6389394E+07   3.1001231E+04   2.9468916E+02   8.0654660E+06   1.6354949E+07   1.6389394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.6230239E+07   1.6230239E+07   2.1747710E+04   2.6665209E+02   7.6546916E+06   1.6194531E+07   1.6230239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.6059976E+07   1.6059976E+07   2.1589872E+04   2.4076907E+02   7.2536591E+06   1.6023064E+07   1.6059976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.5878149E+07   1.5878149E+07   1.4895049E+04   2.1708391E+02   6.8527520E+06   1.5840081E+07   1.5878149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.5684294E+07   1.5684294E+07   1.4681643E+04   1.9533607E+02   6.4392236E+06   1.5645123E+07   1.5684294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.5477941E+07   1.5477941E+07   1.1917113E+04   1.7499944E+02   6.0506428E+06   1.5437751E+07   1.5477941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.5258640E+07   1.5258640E+07   8.7461111E+03   1.5652277E+02   5.6568463E+06   1.5217536E+07   1.5258640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.5025956E+07   1.5025956E+07   7.7893601E+03   1.3969327E+02   5.2708751E+06   1.4984038E+07   1.5025956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.4779460E+07   1.4779460E+07   7.3572749E+03   1.2425453E+02   4.8981408E+06   1.4736829E+07   1.4779460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.4518719E+07   1.4518719E+07   6.1945737E+03   1.1016689E+02   4.5385942E+06   1.4475492E+07   1.4518719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.4243309E+07   1.4243309E+07   5.0940238E+03   9.7398410E+01   4.1888418E+06   1.4199613E+07   1.4243309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.3952829E+07   1.3952829E+07   4.3175677E+03   8.5849817E+01   3.8510924E+06   1.3908795E+07   1.3952829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.3646892E+07   1.3646892E+07   3.6060331E+03   7.5416732E+01   3.5255690E+06   1.3602655E+07   1.3646892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.3325138E+07   1.3325138E+07   2.8230584E+03   6.6023343E+01   3.2154360E+06   1.3280847E+07   1.3325138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.2987256E+07   1.2987256E+07   2.0310123E+03   5.7604472E+01   2.9223686E+06   1.2943053E+07   1.2987256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.2632990E+07   1.2632990E+07   1.9035281E+03   5.0058563E+01   2.6469820E+06   1.2589028E+07   1.2632990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   1.2262178E+07   1.2262178E+07   1.5906672E+03   4.3356011E+01   2.3820643E+06   1.2218609E+07   1.2262178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   1.1874785E+07   1.1874785E+07   1.3037289E+03   3.7390085E+01   2.1394331E+06   1.1831764E+07   1.1874785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   1.1470956E+07   1.1470956E+07   9.6564918E+02   3.2124519E+01   1.9086605E+06   1.1428637E+07   1.1470956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   1.1051074E+07   1.1051074E+07   8.9243606E+02   2.7478389E+01   1.6956723E+06   1.1009610E+07   1.1051074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   1.0615846E+07   1.0615846E+07   7.6834455E+02   2.3402834E+01   1.4993660E+06   1.0575383E+07   1.0615846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   1.0166389E+07   1.0166389E+07   6.0738979E+02   1.9842909E+01   1.3188201E+06   1.0127070E+07   1.0166389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   9.7043387E+06   9.7043387E+06   4.4715768E+02   1.6745264E+01   1.1545055E+06   9.6662961E+06   9.7043387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   9.2319640E+06   9.2319640E+06   4.1681032E+02   1.4064567E+01   1.0053621E+06   9.1953180E+06   9.2319640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   8.7522966E+06   8.7522966E+06   3.0091088E+02   1.1758588E+01   8.6968425E+05   8.7171516E+06   8.7522966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   8.2692749E+06   8.2692749E+06   2.7073047E+02   9.7853006E+00   7.4863922E+05   8.2357148E+06   8.2692749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   7.7879208E+06   7.7879208E+06   2.2118796E+02   8.1084547E+00   6.4141309E+05   7.7560044E+06   7.7879208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   7.3145389E+06   7.3145389E+06   1.6271939E+02   6.6956771E+00   5.4726546E+05   7.2842938E+06   7.3145389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   6.8568335E+06   6.8568335E+06   1.4144901E+02   5.5174304E+00   4.6592730E+05   6.8282497E+06   6.8568335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   6.4236505E+06   6.4236505E+06   1.0609654E+02   4.5476862E+00   3.9554078E+05   6.3966753E+06   6.4236505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   6.0239145E+06   6.0239145E+06   9.8496433E+01   3.7604830E+00   3.3675152E+05   5.9984517E+06   6.0239145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   5.6646562E+06   5.6646562E+06   8.2709525E+01   3.1303329E+00   2.8830031E+05   5.6405731E+06   5.6646562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
