#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9298751E-04   4.7377167E+06   4.7377167E+06   5.4772022E+06   1.1319158E+04   1.7038381E+05   4.7373299E+06   4.7377167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   4.7367343E+06   4.7367343E+06   5.3560297E+06   1.1167424E+04   1.6876630E+05   4.7362602E+06   4.7367343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   4.7356054E+06   4.7356054E+06   5.2193068E+06   1.0995124E+04   1.6697424E+05   4.7350315E+06   4.7356054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   4.7343092E+06   4.7343092E+06   5.0656036E+06   1.0799982E+04   1.6500239E+05   4.7336212E+06   4.7343092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   4.7328221E+06   4.7328221E+06   4.8935484E+06   1.0579639E+04   1.6285020E+05   4.7320039E+06   4.7328221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   4.7311176E+06   4.7311176E+06   4.7019064E+06   1.0331712E+04   1.6052361E+05   4.7301512E+06   4.7311176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   4.7291661E+06   4.7291661E+06   4.4896831E+06   1.0053879E+04   1.5803694E+05   4.7280312E+06   4.7291661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   4.7269343E+06   4.7269343E+06   4.2562567E+06   9.7439941E+03   1.5541512E+05   4.7256086E+06   4.7269343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   4.7243856E+06   4.7243856E+06   4.0015379E+06   9.4002399E+03   1.5269562E+05   4.7228442E+06   4.7243856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   4.7214795E+06   4.7214795E+06   3.7261599E+06   9.0213164E+03   1.4993008E+05   4.7196951E+06   4.7214795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   4.7181715E+06   4.7181715E+06   3.4316892E+06   8.6066745E+03   1.4718488E+05   4.7161143E+06   4.7181715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   4.7144130E+06   4.7144130E+06   3.1208443E+06   8.1567864E+03   1.4453983E+05   4.7120513E+06   4.7144130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   4.7101518E+06   4.7101518E+06   2.7976988E+06   7.6734436E+03   1.4208410E+05   4.7074515E+06   4.7101518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   4.7053315E+06   4.7053315E+06   2.4678301E+06   7.1600609E+03   1.3990804E+05   4.7022571E+06   4.7053315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   4.6998922E+06   4.6998922E+06   2.1383607E+06   6.6219512E+03   1.3808973E+05   4.6964072E+06   4.6998922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   4.6937706E+06   4.6937706E+06   1.8178228E+06   6.0665160E+03   1.3667564E+05   4.6898385E+06   4.6937706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   4.6869002E+06   4.6869002E+06   1.5157688E+06   5.5032796E+03   1.3565571E+05   4.6824854E+06   4.6869002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   4.6792114E+06   4.6792114E+06   1.2420556E+06   4.9436792E+03   1.3493550E+05   4.6742808E+06   4.6792114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   4.6706319E+06   4.6706319E+06   1.0057639E+06   4.4005191E+03   1.3431159E+05   4.6651565E+06   4.6706319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   4.6610862E+06   4.6610862E+06   8.1378876E+05   3.8870205E+03   1.3346061E+05   4.6550427E+06   4.6610862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   4.6504951E+06   4.6504951E+06   6.6926674E+05   3.4154565E+03   1.3195677E+05   4.6438679E+06   4.6504951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   4.6387752E+06   4.6387752E+06   5.7017890E+05   2.9954752E+03   1.2933420E+05   4.6315580E+06   4.6387752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   4.6258379E+06   4.6258379E+06   5.0865444E+05   2.6323771E+03   1.2520452E+05   4.6180346E+06   4.6258379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   4.6115880E+06   4.6115880E+06   4.7159909E+05   2.3258000E+03   1.1942100E+05   4.6032133E+06   4.6115880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   4.5959242E+06   4.5959242E+06   4.4314097E+05   2.0693969E+03   1.1224599E+05   4.5870028E+06   4.5959242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   4.5787393E+06   4.5787393E+06   4.0885368E+05   1.8520490E+03   1.0443343E+05   4.5693036E+06   4.5787393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   4.5599220E+06   4.5599220E+06   3.6073088E+05   1.6607812E+03   9.7110176E+04   4.5500091E+06   4.5599220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   4.5393601E+06   4.5393601E+06   3.0071616E+05   1.4847860E+03   9.1376175E+04   4.5290073E+06   4.5393601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   4.5169431E+06   4.5169431E+06   2.4003482E+05   1.3190012E+03   8.7696828E+04   4.5061837E+06   4.5169431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   4.4925633E+06   4.4925633E+06   1.9281767E+05   1.1651218E+03   8.5417165E+04   4.4814232E+06   4.4925633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   4.4661132E+06   4.4661132E+06   1.6622320E+05   1.0286486E+03   8.2916726E+04   4.4546100E+06   4.4661132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   4.4374813E+06   4.4374813E+06   1.5390968E+05   9.1304956E+02   7.8700866E+04   4.4256256E+06   4.4374813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   4.4065474E+06   4.4065474E+06   1.4049558E+05   8.1523112E+02   7.2857717E+04   4.3943471E+06   4.4065474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   4.3731833E+06   4.3731833E+06   1.1649051E+05   7.2706870E+02   6.7323656E+04   4.3606481E+06   4.3731833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   4.3372592E+06   4.3372592E+06   8.9292844E+04   6.4279357E+02   6.3856905E+04   4.3244042E+06   4.3372592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   4.2986497E+06   4.2986497E+06   7.3623197E+04   5.6434456E+02   6.1496473E+04   4.2854971E+06   4.2986497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   4.2572341E+06   4.2572341E+06   6.9348613E+04   4.9674917E+02   5.7596850E+04   4.2438118E+06   4.2572341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   4.2128897E+06   4.2128897E+06   6.1207804E+04   4.3897961E+02   5.2339801E+04   4.1992309E+06   4.2128897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   4.1654925E+06   4.1654925E+06   4.6938323E+04   3.8550027E+02   4.8840835E+04   4.1516334E+06   4.1654925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   4.1149240E+06   4.1149240E+06   4.0752736E+04   3.3648945E+02   4.6587875E+04   4.1008987E+06   4.1149240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   4.0610664E+06   4.0610664E+06   3.9229065E+04   2.9536460E+02   4.2270672E+04   4.0469022E+06   4.0610664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   4.0037966E+06   4.0037966E+06   3.0645335E+04   2.5888688E+02   3.8300644E+04   3.9895177E+06   4.0037966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   3.9429947E+06   3.9429947E+06   2.6429573E+04   2.2483139E+02   3.6043540E+04   3.9286354E+06   3.9429947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   3.8785487E+06   3.8785487E+06   2.4146999E+04   1.9575006E+02   3.2116954E+04   3.8641566E+06   3.8785487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   3.8103459E+06   3.8103459E+06   1.7986923E+04   1.6973829E+02   2.9833191E+04   3.7959616E+06   3.8103459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   3.7382767E+06   3.7382767E+06   1.7236898E+04   1.4708534E+02   2.7045418E+04   3.7239271E+06   3.7382767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   3.6622334E+06   3.6622334E+06   1.2844367E+04   1.2684696E+02   2.4613273E+04   3.6479561E+06   3.6622334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   3.5821148E+06   3.5821148E+06   1.2454575E+04   1.0920733E+02   2.2273295E+04   3.5679542E+06   3.5821148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   3.4978266E+06   3.4978266E+06   9.4345232E+03   9.3817913E+01   2.0268167E+04   3.4838158E+06   3.4978266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   3.4092868E+06   3.4092868E+06   8.6166796E+03   8.0406350E+01   1.7812008E+04   3.3954645E+06   3.4092868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   3.3164288E+06   3.3164288E+06   7.2359537E+03   6.8587172E+01   1.6418188E+04   3.3028343E+06   3.3164288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   3.2192106E+06   3.2192106E+06   5.5539356E+03   5.8431118E+01   1.4628159E+04   3.2058781E+06   3.2192106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   3.1176234E+06   3.1176234E+06   4.8792602E+03   4.9609766E+01   1.2842499E+04   3.1045905E+06   3.1176234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   3.0117054E+06   3.0117054E+06   4.3263149E+03   4.1991624E+01   1.1443812E+04   2.9990072E+06   3.0117054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   2.9015585E+06   2.9015585E+06   3.6200605E+03   3.5373751E+01   1.0265535E+04   2.8892285E+06   2.9015585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   2.7873685E+06   2.7873685E+06   2.9864586E+03   2.9727428E+01   9.1357776E+03   2.7754385E+06   2.7873685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   2.6694294E+06   2.6694294E+06   2.4777316E+03   2.4885754E+01   8.0613139E+03   2.6579305E+06   2.6694294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   2.5481716E+06   2.5481716E+06   2.0381763E+03   2.0752671E+01   7.0640447E+03   2.5371295E+06   2.5481716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   2.4241916E+06   2.4241916E+06   1.6476740E+03   1.7243315E+01   6.1841359E+03   2.4136307E+06   2.4241916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   2.2982865E+06   2.2982865E+06   1.3071323E+03   1.4263833E+01   5.4373914E+03   2.2882256E+06   2.2982865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   2.1714911E+06   2.1714911E+06   1.0765252E+03   1.1750416E+01   4.8049684E+03   2.1619437E+06   2.1714911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   2.0451252E+06   2.0451252E+06   9.0991255E+02   9.6508069E+00   4.1612062E+03   2.0360977E+06   2.0451252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   1.9208451E+06   1.9208451E+06   7.0493579E+02   7.9003424E+00   3.6688964E+03   1.9123363E+06   1.9208451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   1.8006750E+06   1.8006750E+06   5.8530616E+02   6.4593695E+00   3.1582868E+03   1.7926733E+06   1.8006750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   1.6869388E+06   1.6869388E+06   4.9898179E+02   5.2811956E+00   2.7953737E+03   1.6794215E+06   1.6869388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   1.5819809E+06   1.5819809E+06   4.0092624E+02   4.3339892E+00   2.4907104E+03   1.5749141E+06   1.5819809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   1.4876487E+06   1.4876487E+06   3.1936126E+02   3.5817198E+00   2.2169756E+03   1.4809892E+06   1.4876487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
