#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5519887E-05   1.4398393E+07   1.4398393E+07   1.9161360E+07   1.1890614E+04   7.4334643E+06   1.4398431E+07   1.4398393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.4398377E+07   1.4398377E+07   1.9155696E+07   1.1888360E+04   7.4329507E+06   1.4398414E+07   1.4398377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.4398358E+07   1.4398358E+07   1.9149156E+07   1.1885758E+04   7.4323579E+06   1.4398394E+07   1.4398358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.4398337E+07   1.4398337E+07   1.9141607E+07   1.1882753E+04   7.4316738E+06   1.4398371E+07   1.4398337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.4398312E+07   1.4398312E+07   1.9132892E+07   1.1879285E+04   7.4308843E+06   1.4398345E+07   1.4398312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.4398283E+07   1.4398283E+07   1.9122834E+07   1.1875281E+04   7.4299733E+06   1.4398315E+07   1.4398283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.4398249E+07   1.4398249E+07   1.9111225E+07   1.1870660E+04   7.4289221E+06   1.4398280E+07   1.4398249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.4398211E+07   1.4398211E+07   1.9097827E+07   1.1865326E+04   7.4277094E+06   1.4398240E+07   1.4398211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.4398167E+07   1.4398167E+07   1.9082367E+07   1.1859169E+04   7.4263106E+06   1.4398193E+07   1.4398167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.4398115E+07   1.4398115E+07   1.9064529E+07   1.1852064E+04   7.4246974E+06   1.4398139E+07   1.4398115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.4398056E+07   1.4398056E+07   1.9043949E+07   1.1843866E+04   7.4228373E+06   1.4398077E+07   1.4398056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.4397988E+07   1.4397988E+07   1.9020210E+07   1.1834406E+04   7.4206931E+06   1.4398005E+07   1.4397988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.4397909E+07   1.4397909E+07   1.8992831E+07   1.1823493E+04   7.4182219E+06   1.4397922E+07   1.4397909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.4397818E+07   1.4397818E+07   1.8961261E+07   1.1810905E+04   7.4153749E+06   1.4397827E+07   1.4397818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.4397713E+07   1.4397713E+07   1.8924866E+07   1.1796387E+04   7.4120960E+06   1.4397716E+07   1.4397713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.4397591E+07   1.4397591E+07   1.8882921E+07   1.1779648E+04   7.4083214E+06   1.4397589E+07   1.4397591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.4397451E+07   1.4397451E+07   1.8834592E+07   1.1760351E+04   7.4039782E+06   1.4397442E+07   1.4397451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.4397290E+07   1.4397290E+07   1.8778929E+07   1.1738112E+04   7.3989835E+06   1.4397272E+07   1.4397290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.4397103E+07   1.4397103E+07   1.8714844E+07   1.1712490E+04   7.3932432E+06   1.4397076E+07   1.4397103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.4396888E+07   1.4396888E+07   1.8641098E+07   1.1682981E+04   7.3866511E+06   1.4396850E+07   1.4396888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.4396639E+07   1.4396639E+07   1.8556280E+07   1.1649010E+04   7.3790873E+06   1.4396589E+07   1.4396639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.4396353E+07   1.4396353E+07   1.8458788E+07   1.1609921E+04   7.3704172E+06   1.4396288E+07   1.4396353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.4396022E+07   1.4396022E+07   1.8346811E+07   1.1564967E+04   7.3604905E+06   1.4395941E+07   1.4396022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.4395640E+07   1.4395640E+07   1.8218303E+07   1.1513302E+04   7.3491402E+06   1.4395540E+07   1.4395640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.4395200E+07   1.4395200E+07   1.8070968E+07   1.1453967E+04   7.3361826E+06   1.4395078E+07   1.4395200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.4394693E+07   1.4394693E+07   1.7902236E+07   1.1385882E+04   7.3214164E+06   1.4394545E+07   1.4394693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.4394108E+07   1.4394108E+07   1.7709249E+07   1.1307834E+04   7.3046246E+06   1.4393931E+07   1.4394108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.4393434E+07   1.4393434E+07   1.7488853E+07   1.1218467E+04   7.2855754E+06   1.4393223E+07   1.4393434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.4392657E+07   1.4392657E+07   1.7237592E+07   1.1116274E+04   7.2640263E+06   1.4392407E+07   1.4392657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.4391763E+07   1.4391763E+07   1.6951720E+07   1.0999593E+04   7.2397291E+06   1.4391467E+07   1.4391763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.4390733E+07   1.4390733E+07   1.6627227E+07   1.0866604E+04   7.2124379E+06   1.4390385E+07   1.4390733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.4389547E+07   1.4389547E+07   1.6259890E+07   1.0715337E+04   7.1819199E+06   1.4389141E+07   1.4389547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.4388184E+07   1.4388184E+07   1.5845359E+07   1.0543685E+04   7.1479708E+06   1.4387708E+07   1.4388184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.4386616E+07   1.4386616E+07   1.5379272E+07   1.0349433E+04   7.1104340E+06   1.4386062E+07   1.4386616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.4384816E+07   1.4384816E+07   1.4857437E+07   1.0130300E+04   7.0692256E+06   1.4384171E+07   1.4384816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.4382749E+07   1.4382749E+07   1.4276062E+07   9.8840029E+03   7.0243642E+06   1.4382000E+07   1.4382749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.4380378E+07   1.4380378E+07   1.3632072E+07   9.6083471E+03   6.9760065E+06   1.4379509E+07   1.4380378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.4377660E+07   1.4377660E+07   1.2923496E+07   9.3013476E+03   6.9244851E+06   1.4376655E+07   1.4377660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.4374550E+07   1.4374550E+07   1.2149955E+07   8.9613865E+03   6.8703487E+06   1.4373388E+07   1.4374550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.4370993E+07   1.4370993E+07   1.1313226E+07   8.5874098E+03   6.8143951E+06   1.4369652E+07   1.4370993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.4366932E+07   1.4366932E+07   1.0417876E+07   8.1791656E+03   6.7576922E+06   1.4365386E+07   1.4366932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.4362301E+07   1.4362301E+07   9.4719148E+06   7.7374772E+03   6.7015719E+06   1.4360522E+07   1.4362301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.4357028E+07   1.4357028E+07   8.4874085E+06   7.2645407E+03   6.6475814E+06   1.4354985E+07   1.4357028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.4351035E+07   1.4351035E+07   7.4809237E+06   6.7642214E+03   6.5973704E+06   1.4348691E+07   1.4351035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.4344236E+07   1.4344236E+07   6.4736569E+06   6.2423109E+03   6.5524951E+06   1.4341550E+07   1.4344236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.4336535E+07   1.4336535E+07   5.4910397E+06   5.7066861E+03   6.5141211E+06   1.4333466E+07   1.4336535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.4327832E+07   1.4327832E+07   4.5615928E+06   5.1672943E+03   6.4826265E+06   1.4324330E+07   1.4327832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.4318014E+07   1.4318014E+07   3.7148206E+06   4.6358738E+03   6.4571359E+06   1.4314029E+07   1.4318014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.4306961E+07   1.4306961E+07   2.9780378E+06   4.1253202E+03   6.4350668E+06   1.4302436E+07   1.4306961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.4294540E+07   1.4294540E+07   2.3722450E+06   3.6486340E+03   6.4118409E+06   1.4289418E+07   1.4294540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.4280609E+07   1.4280609E+07   1.9075507E+06   3.2174569E+03   6.3809774E+06   1.4274827E+07   1.4280609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.4265008E+07   1.4265008E+07   1.5791431E+06   2.8403265E+03   6.3348272E+06   1.4258503E+07   1.4265008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.4247564E+07   1.4247564E+07   1.3653391E+06   2.5209523E+03   6.2661338E+06   1.4240274E+07   1.4247564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.4228088E+07   1.4228088E+07   1.2294955E+06   2.2570076E+03   6.1703618E+06   1.4219950E+07   1.4228088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.4206370E+07   1.4206370E+07   1.1271241E+06   2.0400535E+03   6.0482444E+06   1.4197326E+07   1.4206370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.4182186E+07   1.4182186E+07   1.0179532E+06   1.8571241E+03   5.9073618E+06   1.4172183E+07   1.4182186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.4155299E+07   1.4155299E+07   8.7981481E+05   1.6940679E+03   5.7611197E+06   1.4144290E+07   1.4155299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.4125458E+07   1.4125458E+07   7.1799051E+05   1.5398968E+03   5.6239154E+06   1.4113406E+07   1.4125458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.4092408E+07   1.4092408E+07   5.6238943E+05   1.3904070E+03   5.5032885E+06   1.4079288E+07   1.4092408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.4055891E+07   1.4055891E+07   4.4897920E+05   1.2488396E+03   5.3932869E+06   1.4041685E+07   1.4055891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.4015640E+07   1.4015640E+07   3.9272279E+05   1.1222905E+03   5.2758448E+06   1.4000340E+07   1.4015640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.3971379E+07   1.3971379E+07   3.7175208E+05   1.0153040E+03   5.1340821E+06   1.3954987E+07   1.3971379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.3922820E+07   1.3922820E+07   3.4273814E+05   9.2524108E+02   4.9702038E+06   1.3905339E+07   1.3922820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.3869661E+07   1.3869661E+07   2.8260568E+05   8.4416733E+02   4.8082883E+06   1.3851093E+07   1.3869661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.3811590E+07   1.3811590E+07   2.1461201E+05   7.6647686E+02   4.6689477E+06   1.3791938E+07   1.3811590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.3748292E+07   1.3748292E+07   1.7737520E+05   6.9390359E+02   4.5393520E+06   1.3727551E+07   1.3748292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.3679442E+07   1.3679442E+07   1.6729874E+05   6.3065495E+02   4.3878715E+06   1.3657604E+07   1.3679442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.3604702E+07   1.3604702E+07   1.4612210E+05   5.7517090E+02   4.2167670E+06   1.3581757E+07   1.3604702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.3523718E+07   1.3523718E+07   1.1312287E+05   5.2256581E+02   4.0584872E+06   1.3499658E+07   1.3523718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.3436132E+07   1.3436132E+07   1.0040847E+05   4.7341433E+02   3.9039203E+06   1.3410953E+07   1.3436132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.3341578E+07   1.3341578E+07   9.2278467E+04   4.3007459E+02   3.7246577E+06   1.3315282E+07   1.3341578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.3239680E+07   1.3239680E+07   6.9073824E+04   3.8960544E+02   3.5533999E+06   1.3212276E+07   1.3239680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.3130060E+07   1.3130060E+07   6.2200290E+04   3.5157621E+02   3.3915445E+06   1.3101568E+07   1.3130060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.3012343E+07   1.3012343E+07   5.5510951E+04   3.1766893E+02   3.2080183E+06   1.2982801E+07   1.3012343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.2886159E+07   1.2886159E+07   4.3185159E+04   2.8563606E+02   3.0437992E+06   1.2855621E+07   1.2886159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.2751149E+07   1.2751149E+07   4.0296641E+04   2.5677092E+02   2.8706982E+06   1.2719676E+07   1.2751149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.2606951E+07   1.2606951E+07   3.1024756E+04   2.3028111E+02   2.7073477E+06   1.2574594E+07   1.2606951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.2453199E+07   1.2453199E+07   2.9299327E+04   2.0631566E+02   2.5345619E+06   1.2420004E+07   1.2453199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.2289519E+07   1.2289519E+07   2.2919718E+04   1.8396505E+02   2.3750311E+06   1.2255553E+07   1.2289519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.2115548E+07   1.2115548E+07   1.9736005E+04   1.6378953E+02   2.2100693E+06   1.2080907E+07   1.2115548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.1930942E+07   1.1930942E+07   1.7958778E+04   1.4543072E+02   2.0568753E+06   1.1895717E+07   1.1930942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.1735361E+07   1.1735361E+07   1.4137298E+04   1.2876804E+02   1.9078362E+06   1.1699635E+07   1.1735361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.1528460E+07   1.1528460E+07   1.1558380E+04   1.1370970E+02   1.7584740E+06   1.1492331E+07   1.1528460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.1309901E+07   1.1309901E+07   1.0152121E+04   1.0010507E+02   1.6169257E+06   1.1273477E+07   1.1309901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.1079366E+07   1.1079366E+07   8.8991092E+03   8.7855515E+01   1.4821347E+06   1.1042756E+07   1.1079366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.0836548E+07   1.0836548E+07   7.6289573E+03   7.6854978E+01   1.3538791E+06   1.0799861E+07   1.0836548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.0581159E+07   1.0581159E+07   6.3330959E+03   6.6993560E+01   1.2320673E+06   1.0544516E+07   1.0581159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.0312954E+07   1.0312954E+07   5.1751125E+03   5.8229582E+01   1.1166243E+06   1.0276471E+07   1.0312954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.0031728E+07   1.0031728E+07   4.1694596E+03   5.0400567E+01   1.0089289E+06   9.9955263E+06   1.0031728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   9.7373533E+06   9.7373533E+06   3.6525245E+03   4.3480402E+01   9.0836513E+05   9.7015555E+06   9.7373533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   9.4298024E+06   9.4298024E+06   3.1785773E+03   3.7370582E+01   8.1192123E+05   9.3945300E+06   9.4298024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   9.1091895E+06   9.1091895E+06   2.4468155E+03   3.1988737E+01   7.2463757E+05   9.0745638E+06   9.1091895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   8.7758205E+06   8.7758205E+06   2.1723220E+03   2.7270926E+01   6.4218375E+05   8.7419599E+06   8.7758205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   8.4302562E+06   8.4302562E+06   1.8218234E+03   2.3150452E+01   5.6806257E+05   8.3972755E+06   8.4302562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   8.0733838E+06   8.0733838E+06   1.4464727E+03   1.9566531E+01   4.9956993E+05   8.0413930E+06   8.0733838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   7.7065025E+06   7.7065025E+06   1.1861697E+03   1.6462621E+01   4.3703000E+05   7.6756029E+06   7.7065025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   7.3314154E+06   7.3314154E+06   1.0030630E+03   1.3788261E+01   3.8044618E+05   7.3016980E+06   7.3314154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   6.9505299E+06   6.9505299E+06   8.4052121E+02   1.1496119E+01   3.2925565E+05   6.9220735E+06   6.9505299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   6.5669743E+06   6.5669743E+06   6.3937691E+02   9.5414300E+00   2.8407405E+05   6.5398406E+06   6.5669743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   6.1847372E+06   6.1847372E+06   5.5300348E+02   7.8871285E+00   2.4374487E+05   6.1589677E+06   6.1847372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   5.8088259E+06   5.8088259E+06   4.5538852E+02   6.4971803E+00   2.0874366E+05   5.7844369E+06   5.8088259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   5.4453593E+06   5.4453593E+06   3.7016669E+02   5.3418810E+00   1.7823904E+05   5.4223374E+06   5.4453593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   5.1013629E+06   5.1013629E+06   2.9887435E+02   4.3934294E+00   1.5204668E+05   5.0796605E+06   5.1013629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   4.7839248E+06   4.7839248E+06   2.2843002E+02   3.6256669E+00   1.3021405E+05   4.7634599E+06   4.7839248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   4.4986291E+06   4.4986291E+06   1.9865126E+02   3.0124490E+00   1.1230130E+05   4.4792906E+06   4.4986291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
