#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.4773521E+07   1.4773521E+07   1.9691171E+07   1.1961157E+04   8.1689534E+06   1.4773560E+07   1.4773521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.4773518E+07   1.4773518E+07   1.9690106E+07   1.1960741E+04   8.1688495E+06   1.4773557E+07   1.4773518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.4773514E+07   1.4773514E+07   1.9688876E+07   1.1960262E+04   8.1687294E+06   1.4773553E+07   1.4773514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.4773510E+07   1.4773510E+07   1.9687456E+07   1.1959708E+04   8.1685908E+06   1.4773549E+07   1.4773510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.4773506E+07   1.4773506E+07   1.9685816E+07   1.1959069E+04   8.1684308E+06   1.4773544E+07   1.4773506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.4773500E+07   1.4773500E+07   1.9683923E+07   1.1958330E+04   8.1682461E+06   1.4773539E+07   1.4773500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.4773494E+07   1.4773494E+07   1.9681736E+07   1.1957478E+04   8.1680328E+06   1.4773532E+07   1.4773494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.4773487E+07   1.4773487E+07   1.9679212E+07   1.1956494E+04   8.1677865E+06   1.4773525E+07   1.4773487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.4773479E+07   1.4773479E+07   1.9676297E+07   1.1955357E+04   8.1675021E+06   1.4773517E+07   1.4773479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.4773470E+07   1.4773470E+07   1.9672932E+07   1.1954044E+04   8.1671738E+06   1.4773507E+07   1.4773470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.4773459E+07   1.4773459E+07   1.9669046E+07   1.1952529E+04   8.1667948E+06   1.4773495E+07   1.4773459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.4773446E+07   1.4773446E+07   1.9664560E+07   1.1950779E+04   8.1663573E+06   1.4773482E+07   1.4773446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.4773432E+07   1.4773432E+07   1.9659381E+07   1.1948759E+04   8.1658522E+06   1.4773467E+07   1.4773432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.4773415E+07   1.4773415E+07   1.9653401E+07   1.1946427E+04   8.1652692E+06   1.4773449E+07   1.4773415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.4773396E+07   1.4773396E+07   1.9646499E+07   1.1943734E+04   8.1645963E+06   1.4773429E+07   1.4773396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.4773374E+07   1.4773374E+07   1.9638530E+07   1.1940626E+04   8.1638197E+06   1.4773406E+07   1.4773374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.4773348E+07   1.4773348E+07   1.9629332E+07   1.1937037E+04   8.1629234E+06   1.4773379E+07   1.4773348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.4773318E+07   1.4773318E+07   1.9618716E+07   1.1932895E+04   8.1618893E+06   1.4773347E+07   1.4773318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.4773284E+07   1.4773284E+07   1.9606463E+07   1.1928113E+04   8.1606960E+06   1.4773311E+07   1.4773284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.4773244E+07   1.4773244E+07   1.9592322E+07   1.1922594E+04   8.1593195E+06   1.4773270E+07   1.4773244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.4773198E+07   1.4773198E+07   1.9576005E+07   1.1916224E+04   8.1577317E+06   1.4773222E+07   1.4773198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.4773145E+07   1.4773145E+07   1.9557178E+07   1.1908873E+04   8.1559007E+06   1.4773166E+07   1.4773145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.4773084E+07   1.4773084E+07   1.9535458E+07   1.1900391E+04   8.1537895E+06   1.4773102E+07   1.4773084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.4773014E+07   1.4773014E+07   1.9510405E+07   1.1890604E+04   8.1513558E+06   1.4773028E+07   1.4773014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.4772933E+07   1.4772933E+07   1.9481512E+07   1.1879313E+04   8.1485513E+06   1.4772943E+07   1.4772933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.4772839E+07   1.4772839E+07   1.9448197E+07   1.1866291E+04   8.1453203E+06   1.4772844E+07   1.4772839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.4772730E+07   1.4772730E+07   1.9409793E+07   1.1851273E+04   8.1415996E+06   1.4772731E+07   1.4772730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.4772605E+07   1.4772605E+07   1.9365534E+07   1.1833957E+04   8.1373165E+06   1.4772599E+07   1.4772605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.4772461E+07   1.4772461E+07   1.9314542E+07   1.1813996E+04   8.1323887E+06   1.4772448E+07   1.4772461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.4772294E+07   1.4772294E+07   1.9255817E+07   1.1790993E+04   8.1267222E+06   1.4772273E+07   1.4772294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.4772102E+07   1.4772102E+07   1.9188211E+07   1.1764494E+04   8.1202107E+06   1.4772071E+07   1.4772102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.4771879E+07   1.4771879E+07   1.9110421E+07   1.1733976E+04   8.1127338E+06   1.4771838E+07   1.4771879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.4771623E+07   1.4771623E+07   1.9020963E+07   1.1698847E+04   8.1041560E+06   1.4771569E+07   1.4771623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.4771328E+07   1.4771328E+07   1.8918151E+07   1.1658429E+04   8.0943253E+06   1.4771259E+07   1.4771328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.4770987E+07   1.4770987E+07   1.8800080E+07   1.1611953E+04   8.0830721E+06   1.4770901E+07   1.4770987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.4770593E+07   1.4770593E+07   1.8664603E+07   1.1558545E+04   8.0702081E+06   1.4770488E+07   1.4770593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.4770139E+07   1.4770139E+07   1.8509308E+07   1.1497218E+04   8.0555262E+06   1.4770012E+07   1.4770139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.4769616E+07   1.4769616E+07   1.8331502E+07   1.1426861E+04   8.0388004E+06   1.4769463E+07   1.4769616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.4769013E+07   1.4769013E+07   1.8128192E+07   1.1346224E+04   8.0197869E+06   1.4768830E+07   1.4769013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.4768318E+07   1.4768318E+07   1.7896079E+07   1.1253915E+04   7.9982265E+06   1.4768101E+07   1.4768318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.4767518E+07   1.4767518E+07   1.7631554E+07   1.1148388E+04   7.9738485E+06   1.4767261E+07   1.4767518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.4766595E+07   1.4766595E+07   1.7330717E+07   1.1027938E+04   7.9463773E+06   1.4766293E+07   1.4766595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.4765534E+07   1.4765534E+07   1.6989402E+07   1.0890705E+04   7.9155413E+06   1.4765179E+07   1.4765534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.4764312E+07   1.4764312E+07   1.6603240E+07   1.0734678E+04   7.8810862E+06   1.4763896E+07   1.4764312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.4762907E+07   1.4762907E+07   1.6167748E+07   1.0557713E+04   7.8427920E+06   1.4762422E+07   1.4762907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
