#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3748093E-05   9.5505538E+06   9.5505538E+06   1.2720539E+07   1.1611562E+04   1.8247354E+06   9.5506378E+06   9.5505538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   9.5505452E+06   9.5505452E+06   1.2718434E+07   1.1610351E+04   1.8246542E+06   9.5506287E+06   9.5505452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   9.5505353E+06   9.5505353E+06   1.2716004E+07   1.1608953E+04   1.8245605E+06   9.5506181E+06   9.5505353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   9.5505238E+06   9.5505238E+06   1.2713198E+07   1.1607339E+04   1.8244523E+06   9.5506059E+06   9.5505238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   9.5505105E+06   9.5505105E+06   1.2709959E+07   1.1605476E+04   1.8243275E+06   9.5505918E+06   9.5505105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   9.5504952E+06   9.5504952E+06   1.2706219E+07   1.1603325E+04   1.8241833E+06   9.5505755E+06   9.5504952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   9.5504776E+06   9.5504776E+06   1.2701901E+07   1.1600841E+04   1.8240170E+06   9.5505567E+06   9.5504776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   9.5504572E+06   9.5504572E+06   1.2696917E+07   1.1597974E+04   1.8238250E+06   9.5505350E+06   9.5504572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   9.5504336E+06   9.5504336E+06   1.2691164E+07   1.1594663E+04   1.8236034E+06   9.5505099E+06   9.5504336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   9.5504064E+06   9.5504064E+06   1.2684524E+07   1.1590842E+04   1.8233478E+06   9.5504810E+06   9.5504064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   9.5503750E+06   9.5503750E+06   1.2676860E+07   1.1586431E+04   1.8230528E+06   9.5504475E+06   9.5503750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   9.5503388E+06   9.5503388E+06   1.2668015E+07   1.1581340E+04   1.8227125E+06   9.5504089E+06   9.5503388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   9.5502969E+06   9.5502969E+06   1.2657809E+07   1.1575464E+04   1.8223201E+06   9.5503644E+06   9.5502969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   9.5502486E+06   9.5502486E+06   1.2646032E+07   1.1568683E+04   1.8218675E+06   9.5503129E+06   9.5502486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   9.5501928E+06   9.5501928E+06   1.2632446E+07   1.1560857E+04   1.8213457E+06   9.5502535E+06   9.5501928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   9.5501284E+06   9.5501284E+06   1.2616774E+07   1.1551828E+04   1.8207442E+06   9.5501849E+06   9.5501284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   9.5500540E+06   9.5500540E+06   1.2598699E+07   1.1541412E+04   1.8200510E+06   9.5501057E+06   9.5500540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   9.5499681E+06   9.5499681E+06   1.2577858E+07   1.1529397E+04   1.8192526E+06   9.5500143E+06   9.5499681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   9.5498690E+06   9.5498690E+06   1.2553832E+07   1.1515540E+04   1.8183331E+06   9.5499088E+06   9.5498690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   9.5497546E+06   9.5497546E+06   1.2526141E+07   1.1499562E+04   1.8172748E+06   9.5497870E+06   9.5497546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   9.5496225E+06   9.5496225E+06   1.2494238E+07   1.1481143E+04   1.8160573E+06   9.5496464E+06   9.5496225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   9.5494700E+06   9.5494700E+06   1.2457492E+07   1.1459915E+04   1.8146574E+06   9.5494841E+06   9.5494700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   9.5492941E+06   9.5492941E+06   1.2415188E+07   1.1435458E+04   1.8130490E+06   9.5492968E+06   9.5492941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   9.5490911E+06   9.5490911E+06   1.2366506E+07   1.1407290E+04   1.8112023E+06   9.5490807E+06   9.5490911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   9.5488568E+06   9.5488568E+06   1.2310517E+07   1.1374861E+04   1.8090841E+06   9.5488313E+06   9.5488568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   9.5485865E+06   9.5485865E+06   1.2246164E+07   1.1337546E+04   1.8066570E+06   9.5485435E+06   9.5485865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   9.5482747E+06   9.5482747E+06   1.2172250E+07   1.1294631E+04   1.8038792E+06   9.5482116E+06   9.5482747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   9.5479150E+06   9.5479150E+06   1.2087427E+07   1.1245306E+04   1.8007047E+06   9.5478288E+06   9.5479150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   9.5475003E+06   9.5475003E+06   1.1990180E+07   1.1188658E+04   1.7970826E+06   9.5473874E+06   9.5475003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   9.5470221E+06   9.5470221E+06   1.1878814E+07   1.1123652E+04   1.7929576E+06   9.5468784E+06   9.5470221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   9.5464710E+06   9.5464710E+06   1.1751445E+07   1.1049129E+04   1.7882703E+06   9.5462917E+06   9.5464710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   9.5458359E+06   9.5458359E+06   1.1605993E+07   1.0963792E+04   1.7829575E+06   9.5456157E+06   9.5458359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   9.5451042E+06   9.5451042E+06   1.1440181E+07   1.0866200E+04   1.7769535E+06   9.5448370E+06   9.5451042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   9.5442616E+06   9.5442616E+06   1.1251541E+07   1.0754762E+04   1.7701918E+06   9.5439403E+06   9.5442616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   9.5432918E+06   9.5432918E+06   1.1037433E+07   1.0627735E+04   1.7626073E+06   9.5429081E+06   9.5432918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   9.5421760E+06   9.5421760E+06   1.0795077E+07   1.0483230E+04   1.7541395E+06   9.5417207E+06   9.5421760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   9.5408928E+06   9.5408928E+06   1.0521613E+07   1.0319228E+04   1.7447369E+06   9.5403553E+06   9.5408928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   9.5394183E+06   9.5394183E+06   1.0214175E+07   1.0133601E+04   1.7343631E+06   9.5387863E+06   9.5394183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   9.5377250E+06   9.5377250E+06   9.8700145E+06   9.9241545E+03   1.7230030E+06   9.5369847E+06   9.5377250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   9.5357819E+06   9.5357819E+06   9.4866509E+06   9.6886879E+03   1.7106719E+06   9.5349177E+06   9.5357819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   9.5335544E+06   9.5335544E+06   9.0620817E+06   9.4250786E+03   1.6974247E+06   9.5325483E+06   9.5335544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   9.5310033E+06   9.5310033E+06   8.5950414E+06   9.1313963E+03   1.6833663E+06   9.5298352E+06   9.5310033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   9.5280851E+06   9.5280851E+06   8.0853215E+06   8.8060515E+03   1.6686614E+06   9.5267321E+06   9.5280851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   9.5247510E+06   9.5247510E+06   7.5341444E+06   8.4479814E+03   1.6535417E+06   9.5231876E+06   9.5247510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   9.5209473E+06   9.5209473E+06   6.9445807E+06   8.0568751E+03   1.6383090E+06   9.5191450E+06   9.5209473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   9.5166146E+06   9.5166146E+06   6.3219807E+06   7.6334321E+03   1.6233282E+06   9.5145416E+06   9.5166146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   9.5116878E+06   9.5116878E+06   5.6743728E+06   7.1796440E+03   1.6090070E+06   9.5093091E+06   9.5116878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   9.5060959E+06   9.5060959E+06   5.0127523E+06   6.6990764E+03   1.5957555E+06   9.5033730E+06   9.5060959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   9.4997618E+06   9.4997618E+06   4.3511561E+06   6.1971137E+03   1.5839198E+06   9.4966528E+06   9.4997618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   9.4926020E+06   9.4926020E+06   3.7063870E+06   5.6811127E+03   1.5736865E+06   9.4890620E+06   9.4926020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   9.4845269E+06   9.4845269E+06   3.0972363E+06   5.1603928E+03   1.5649604E+06   9.4805081E+06   9.4845269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   9.4754401E+06   9.4754401E+06   2.5430676E+06   4.6459772E+03   1.5572268E+06   9.4708923E+06   9.4754401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   9.4652380E+06   9.4652380E+06   2.0616915E+06   4.1500011E+03   1.5494310E+06   9.4601096E+06   9.4652380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   9.4538093E+06   9.4538093E+06   1.6666152E+06   3.6847257E+03   1.5399226E+06   9.4480485E+06   9.4538093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   9.4410343E+06   9.4410343E+06   1.3640011E+06   3.2611654E+03   1.5265391E+06   9.4345902E+06   9.4410343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   9.4267831E+06   9.4267831E+06   1.1500149E+06   2.8874490E+03   1.5069070E+06   9.4196076E+06   9.4267831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   9.4109149E+06   9.4109149E+06   1.0095878E+06   2.5672028E+03   1.4790086E+06   9.4029646E+06   9.4109149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   9.3932772E+06   9.3932772E+06   9.1779052E+05   2.2984228E+03   1.4419732E+06   9.3845151E+06   9.3932772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   9.3737050E+06   9.3737050E+06   8.4471452E+05   2.0734148E+03   1.3968836E+06   9.3641029E+06   9.3737050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   9.3520227E+06   9.3520227E+06   7.6367088E+05   1.8803048E+03   1.3471757E+06   9.3415621E+06   9.3520227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   9.3280459E+06   9.3280459E+06   6.6058497E+05   1.7062006E+03   1.2980856E+06   9.3167193E+06   9.3280459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   9.3015853E+06   9.3015853E+06   5.4026677E+05   1.5412929E+03   1.2547810E+06   9.2893957E+06   9.3015853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   9.2724500E+06   9.2724500E+06   4.2438124E+05   1.3822350E+03   1.2195473E+06   9.2594095E+06   9.2724500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   9.2404490E+06   9.2404490E+06   3.3867303E+05   1.2326803E+03   1.1895869E+06   9.2265761E+06   9.2404490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   9.2053893E+06   9.2053893E+06   2.9434524E+05   1.0997508E+03   1.1578009E+06   9.1907051E+06   9.2053893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   9.1670711E+06   9.1670711E+06   2.7700288E+05   9.8782644E+02   1.1177708E+06   9.1515956E+06   9.1670711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   9.1252839E+06   9.1252839E+06   2.5684462E+05   8.9408319E+02   1.0701295E+06   9.1090327E+06   9.1252839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   9.0798065E+06   9.0798065E+06   2.1703395E+05   8.1036991E+02   1.0232939E+06   9.0627893E+06   9.0798065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   9.0304117E+06   9.0304117E+06   1.7183234E+05   7.3070309E+02   9.8426301E+05   9.0126334E+06   9.0304117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   8.9768702E+06   8.9768702E+06   1.4608966E+05   6.5630160E+02   9.4828616E+05   8.9583333E+06   8.9768702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   8.9189478E+06   8.9189478E+06   1.3647978E+05   5.9101875E+02   9.0479047E+05   8.8996563E+06   8.9189478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   8.8563997E+06   8.8563997E+06   1.1719249E+05   5.3334156E+02   8.5616010E+05   8.8363621E+06   8.8563997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   8.7889735E+06   8.7889735E+06   8.9889703E+04   4.7868210E+02   8.1490583E+05   8.7682038E+06   8.7889735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   8.7164174E+06   8.7164174E+06   7.9369184E+04   4.2791359E+02   7.7662039E+05   8.6949375E+06   8.7164174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   8.6384820E+06   8.6384820E+06   7.4561563E+04   3.8361400E+02   7.2948003E+05   8.6163240E+06   8.6384820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   8.5549181E+06   8.5549181E+06   5.8404434E+04   3.4278929E+02   6.8588546E+05   8.5321271E+06   8.5549181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   8.4654836E+06   8.4654836E+06   5.1693703E+04   3.0484660E+02   6.4779983E+05   8.4421139E+06   8.4654836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   8.3699411E+06   8.3699411E+06   4.5070960E+04   2.7171303E+02   6.0354448E+05   8.3460431E+06   8.3699411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   8.2680480E+06   8.2680480E+06   3.5447190E+04   2.4110661E+02   5.6681587E+05   8.2436613E+06   8.2680480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   8.1595574E+06   8.1595574E+06   3.3790663E+04   2.1379415E+02   5.2537156E+05   8.1347242E+06   8.1595574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   8.0442238E+06   8.0442238E+06   2.6083747E+04   1.8867021E+02   4.8828631E+05   8.0190104E+06   8.0442238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   7.9218159E+06   7.9218159E+06   2.4120887E+04   1.6629068E+02   4.5068572E+05   7.8963012E+06   7.9218159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   7.7921095E+06   7.7921095E+06   1.9199992E+04   1.4615066E+02   4.1787355E+05   7.7663571E+06   7.7921095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   7.6548768E+06   7.6548768E+06   1.6688257E+04   1.2824260E+02   3.8181814E+05   7.6289487E+06   7.6548768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   7.5098920E+06   7.5098920E+06   1.4857560E+04   1.1201386E+02   3.5094262E+05   7.4838657E+06   7.5098920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   7.3569431E+06   7.3569431E+06   1.1776898E+04   9.7627011E+01   3.2132308E+05   7.3308956E+06   7.3569431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   7.1958269E+06   7.1958269E+06   9.7767534E+03   8.4893581E+01   2.9133254E+05   7.1698321E+06   7.1958269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   7.0263518E+06   7.0263518E+06   8.5611717E+03   7.3549162E+01   2.6388180E+05   7.0004886E+06   7.0263518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   6.8483540E+06   6.8483540E+06   7.4816298E+03   6.3514875E+01   2.3867756E+05   6.8227051E+06   6.8483540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   6.6616996E+06   6.6616996E+06   6.3104256E+03   5.4676284E+01   2.1504136E+05   6.6363391E+06   6.6616996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   6.4663019E+06   6.4663019E+06   5.2837161E+03   4.6894458E+01   1.9298818E+05   6.4413137E+06   6.4663019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   6.2621441E+06   6.2621441E+06   4.3079402E+03   4.0087630E+01   1.7253664E+05   6.2376041E+06   6.2621441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   6.0493019E+06   6.0493019E+06   3.4735676E+03   3.4135779E+01   1.5397674E+05   6.0252893E+06   6.0493019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   5.8279789E+06   5.8279789E+06   2.9984052E+03   2.8954947E+01   1.3697425E+05   5.8045676E+06   5.8279789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   5.5985478E+06   5.5985478E+06   2.5405625E+03   2.4469455E+01   1.2074347E+05   5.5758114E+06   5.5985478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   5.3615984E+06   5.3615984E+06   2.0353124E+03   2.0585486E+01   1.0663893E+05   5.3396037E+06   5.3615984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   5.1179940E+06   5.1179940E+06   1.6986948E+03   1.7252068E+01   9.3252154E+04   5.0968039E+06   5.1179940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   4.8689323E+06   4.8689323E+06   1.4464156E+03   1.4392485E+01   8.1635836E+04   4.8486026E+06   4.8689323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   4.6160128E+06   4.6160128E+06   1.1734085E+03   1.1953585E+01   7.1202180E+04   4.5965901E+06   4.6160128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   4.3613137E+06   4.3613137E+06   9.5600135E+02   9.8867017E+00   6.1795501E+04   4.3428330E+06   4.3613137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   4.1074844E+06   4.1074844E+06   7.9204048E+02   8.1460159E+00   5.3414637E+04   4.0899677E+06   4.1074844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   3.8578511E+06   3.8578511E+06   6.3283625E+02   6.6905830E+00   4.5995621E+04   3.8413034E+06   3.8578511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   3.6164781E+06   3.6164781E+06   4.9548355E+02   5.4846153E+00   3.9821049E+04   3.6008845E+06   3.6164781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   3.3880319E+06   3.3880319E+06   4.2284324E+02   4.4990799E+00   3.4298550E+04   3.3733551E+06   3.3880319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   3.1772206E+06   3.1772206E+06   3.4307310E+02   3.7028796E+00   2.9881496E+04   3.1634001E+06   3.1772206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   2.9877534E+06   2.9877534E+06   2.6910792E+02   3.0692681E+00   2.6061750E+04   2.9747100E+06   2.9877534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
