#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5032245E-05   1.8441777E+07   1.8441777E+07   2.4188243E+07   1.2712821E+04   1.9641078E+07   1.8441756E+07   1.8441777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.8441635E+07   1.8441635E+07   2.4126569E+07   1.2691962E+04   1.9627895E+07   1.8441608E+07   1.8441635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.8441471E+07   1.8441471E+07   2.4055531E+07   1.2667923E+04   1.9612730E+07   1.8441438E+07   1.8441471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.8441283E+07   1.8441283E+07   2.3973741E+07   1.2640226E+04   1.9595296E+07   1.8441241E+07   1.8441283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.8441065E+07   1.8441065E+07   2.3879615E+07   1.2608326E+04   1.9575266E+07   1.8441014E+07   1.8441065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.8440813E+07   1.8440813E+07   2.3771348E+07   1.2571601E+04   1.9552274E+07   1.8440752E+07   1.8440813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.8440523E+07   1.8440523E+07   2.3646895E+07   1.2529341E+04   1.9525905E+07   1.8440449E+07   1.8440523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.8440188E+07   1.8440188E+07   2.3503935E+07   1.2480737E+04   1.9495696E+07   1.8440100E+07   1.8440188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.8439802E+07   1.8439802E+07   2.3339853E+07   1.2424873E+04   1.9461131E+07   1.8439698E+07   1.8439802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.8439356E+07   1.8439356E+07   2.3151706E+07   1.2360711E+04   1.9421638E+07   1.8439233E+07   1.8439356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.8438843E+07   1.8438843E+07   2.2936202E+07   1.2287081E+04   1.9376590E+07   1.8438698E+07   1.8438843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.8438251E+07   1.8438251E+07   2.2689678E+07   1.2202667E+04   1.9325306E+07   1.8438081E+07   1.8438251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.8437568E+07   1.8437568E+07   2.2408084E+07   1.2105999E+04   1.9267054E+07   1.8437369E+07   1.8437568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.8436781E+07   1.8436781E+07   2.2086977E+07   1.1995443E+04   1.9201060E+07   1.8436549E+07   1.8436781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.8435876E+07   1.8435876E+07   2.1721539E+07   1.1869191E+04   1.9126522E+07   1.8435605E+07   1.8435876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.8434832E+07   1.8434832E+07   2.1306599E+07   1.1725267E+04   1.9042632E+07   1.8434518E+07   1.8434832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.8433632E+07   1.8433632E+07   2.0836702E+07   1.1561528E+04   1.8948604E+07   1.8433266E+07   1.8433632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.8432250E+07   1.8432250E+07   2.0306208E+07   1.1375677E+04   1.8843722E+07   1.8431826E+07   1.8432250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.8430662E+07   1.8430662E+07   1.9709442E+07   1.1165296E+04   1.8727389E+07   1.8430170E+07   1.8430662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.8428838E+07   1.8428838E+07   1.9040915E+07   1.0927891E+04   1.8599205E+07   1.8428268E+07   1.8428838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.8426742E+07   1.8426742E+07   1.8295617E+07   1.0660956E+04   1.8459055E+07   1.8426083E+07   1.8426742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.8424339E+07   1.8424339E+07   1.7469409E+07   1.0362072E+04   1.8307219E+07   1.8423577E+07   1.8424339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.8421583E+07   1.8421583E+07   1.6559523E+07   1.0029038E+04   1.8144492E+07   1.8420703E+07   1.8421583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.8418428E+07   1.8418428E+07   1.5565172E+07   9.6600356E+03   1.7972319E+07   1.8417413E+07   1.8418428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.8414818E+07   1.8414818E+07   1.4488279E+07   9.2538464E+03   1.7792927E+07   1.8413648E+07   1.8414818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.8410695E+07   1.8410695E+07   1.3334290E+07   8.8101063E+03   1.7609422E+07   1.8409348E+07   1.8410695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.8405991E+07   1.8405991E+07   1.2113028E+07   8.3296056E+03   1.7425839E+07   1.8404441E+07   1.8405991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.8400632E+07   1.8400632E+07   1.0839510E+07   7.8146154E+03   1.7247089E+07   1.8398850E+07   1.8400632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.8394537E+07   1.8394537E+07   9.5345637E+06   7.2692179E+03   1.7078738E+07   1.8392492E+07   1.8394537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.8387617E+07   1.8387617E+07   8.2250760E+06   6.6995994E+03   1.6926571E+07   1.8385271E+07   1.8387617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.8379773E+07   1.8379773E+07   6.9435882E+06   6.1142444E+03   1.6795868E+07   1.8377087E+07   1.8379773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.8370898E+07   1.8370898E+07   5.7269626E+06   5.5239487E+03   1.6690376E+07   1.8367827E+07   1.8370898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.8360876E+07   1.8360876E+07   4.6138292E+06   4.9415528E+03   1.6611006E+07   1.8357371E+07   1.8360876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.8349577E+07   1.8349577E+07   3.6406490E+06   4.3812945E+03   1.6554433E+07   1.8345584E+07   1.8349577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.8336862E+07   1.8336862E+07   2.8364936E+06   3.8577036E+03   1.6511933E+07   1.8332323E+07   1.8336862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.8322576E+07   1.8322576E+07   2.2171038E+06   3.3840329E+03   1.6468997E+07   1.8317428E+07   1.8322576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.8306546E+07   1.8306546E+07   1.7794309E+06   2.9703459E+03   1.6406428E+07   1.8300724E+07   1.8306546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.8288585E+07   1.8288585E+07   1.4985561E+06   2.6215695E+03   1.6303531E+07   1.8282019E+07   1.8288585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.8268480E+07   1.8268480E+07   1.3292900E+06   2.3360308E+03   1.6143556E+07   1.8261100E+07   1.8268480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.8246001E+07   1.8246001E+07   1.2143420E+06   2.1051493E+03   1.5920429E+07   1.8237736E+07   1.8246001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.8220895E+07   1.8220895E+07   1.0991136E+06   1.9149017E+03   1.5644198E+07   1.8211675E+07   1.8220895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.8192890E+07   1.8192890E+07   9.4966903E+05   1.7492543E+03   1.5341203E+07   1.8182649E+07   1.8192890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.8161700E+07   1.8161700E+07   7.6620455E+05   1.5948886E+03   1.5045223E+07   1.8150377E+07   1.8161700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.8127027E+07   1.8127027E+07   5.8216235E+05   1.4454492E+03   1.4779858E+07   1.8114568E+07   1.8127027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.8088565E+07   1.8088565E+07   4.4323600E+05   1.3028784E+03   1.4540357E+07   1.8074925E+07   1.8088565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.8045998E+07   1.8045998E+07   3.7338765E+05   1.1741823E+03   1.4290816E+07   1.8031143E+07   1.8045998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.7998998E+07   1.7998998E+07   3.5140141E+05   1.0647270E+03   1.3989429E+07   1.7982902E+07   1.7998998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.7947220E+07   1.7947220E+07   3.2480720E+05   9.7270455E+02   1.3631086E+07   1.7929866E+07   1.7947220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.7890302E+07   1.7890302E+07   2.6036444E+05   8.9018530E+02   1.3264251E+07   1.7871680E+07   1.7890302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.7827873E+07   1.7827873E+07   1.8238821E+05   8.1089266E+02   1.2942794E+07   1.7807973E+07   1.7827873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.7759554E+07   1.7759554E+07   1.4158033E+05   7.3637341E+02   1.2650220E+07   1.7738365E+07   1.7759554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.7684955E+07   1.7684955E+07   1.3976435E+05   6.7175720E+02   1.2311834E+07   1.7662464E+07   1.7684955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.7603670E+07   1.7603670E+07   1.2624589E+05   6.1622560E+02   1.1915347E+07   1.7579859E+07   1.7603670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.7515274E+07   1.7515274E+07   8.9760996E+04   5.6397329E+02   1.1537242E+07   1.7490121E+07   1.7515274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.7419331E+07   1.7419331E+07   7.3683109E+04   5.1437131E+02   1.1180897E+07   1.7392814E+07   1.7419331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.7315395E+07   1.7315395E+07   7.0815011E+04   4.7034554E+02   1.0771280E+07   1.7287498E+07   1.7315395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.7203007E+07   1.7203007E+07   5.0053305E+04   4.2955582E+02   1.0356674E+07   1.7173716E+07   1.7203007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.7081694E+07   1.7081694E+07   4.4297615E+04   3.9096918E+02   9.9616913E+06   1.7051003E+07   1.7081694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.6950980E+07   1.6950980E+07   4.0840571E+04   3.5653852E+02   9.5113581E+06   1.6918891E+07   1.6950980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.6810381E+07   1.6810381E+07   2.6993436E+04   3.2377490E+02   9.0924624E+06   1.6776911E+07   1.6810381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.6659418E+07   1.6659418E+07   2.8690023E+04   2.9362635E+02   8.6546928E+06   1.6624607E+07   1.6659418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.6497625E+07   1.6497625E+07   1.9304410E+04   2.6568877E+02   8.2221926E+06   1.6461530E+07   1.6497625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.6324541E+07   1.6324541E+07   1.9472334E+04   2.4006789E+02   7.7877452E+06   1.6287221E+07   1.6324541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.6139703E+07   1.6139703E+07   1.3743406E+04   2.1646862E+02   7.3639256E+06   1.6101206E+07   1.6139703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.5942640E+07   1.5942640E+07   1.2411524E+04   1.9488066E+02   6.9185422E+06   1.5903018E+07   1.5942640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.5732873E+07   1.5732873E+07   1.1214588E+04   1.7466182E+02   6.5013919E+06   1.5692213E+07   1.5732873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.5509945E+07   1.5509945E+07   7.8807608E+03   1.5624680E+02   6.0839128E+06   1.5468352E+07   1.5509945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.5273415E+07   1.5273415E+07   6.4503340E+03   1.3949809E+02   5.6700029E+06   1.5230990E+07   1.5273415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.5022847E+07   1.5022847E+07   6.1049964E+03   1.2414010E+02   5.2673814E+06   1.4979691E+07   1.5022847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.4757799E+07   1.4757799E+07   5.4393014E+03   1.1010769E+02   4.8807772E+06   1.4714031E+07   1.4757799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.4477842E+07   1.4477842E+07   4.5204706E+03   9.7376658E+01   4.5058895E+06   1.4433591E+07   1.4477842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.4182567E+07   1.4182567E+07   3.7905581E+03   8.5859273E+01   4.1432323E+06   1.4137966E+07   1.4182567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.3871583E+07   1.3871583E+07   3.0238241E+03   7.5446230E+01   3.7944670E+06   1.3826767E+07   1.3871583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.3544521E+07   1.3544521E+07   2.2081392E+03   6.6063914E+01   3.4638620E+06   1.3499643E+07   1.3544521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.3201067E+07   1.3201067E+07   1.7769149E+03   5.7652897E+01   3.1506311E+06   1.3156270E+07   1.3201067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.2840960E+07   1.2840960E+07   1.7577647E+03   5.0123050E+01   2.8510009E+06   1.2796400E+07   1.2840960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   1.2464035E+07   1.2464035E+07   1.2331876E+03   4.3419553E+01   2.5690254E+06   1.2419866E+07   1.2464035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   1.2070258E+07   1.2070258E+07   1.1709832E+03   3.7459327E+01   2.3052184E+06   1.2026638E+07   1.2070258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   1.1659774E+07   1.1659774E+07   9.0633826E+02   3.2189795E+01   2.0594209E+06   1.1616859E+07   1.1659774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   1.1232975E+07   1.1232975E+07   7.4527810E+02   2.7541378E+01   1.8304551E+06   1.1190921E+07   1.1232975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   1.0790578E+07   1.0790578E+07   6.2513213E+02   2.3462588E+01   1.6188107E+06   1.0749533E+07   1.0790578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   1.0333719E+07   1.0333719E+07   5.3584988E+02   1.9898545E+01   1.4242127E+06   1.0293829E+07   1.0333719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   9.8640587E+06   9.8640587E+06   4.1605681E+02   1.6797113E+01   1.2458665E+06   9.8254589E+06   9.8640587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   9.3839055E+06   9.3839055E+06   3.2217306E+02   1.4111235E+01   1.0853551E+06   9.3467182E+06   9.3839055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   8.8963403E+06   8.8963403E+06   2.6942456E+02   1.1800303E+01   9.3884528E+05   8.8606719E+06   8.8963403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   8.4053661E+06   8.4053661E+06   2.4031031E+02   9.8218959E+00   8.0867490E+05   8.3713025E+06   8.4053661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   7.9160876E+06   7.9160876E+06   1.9413113E+02   8.1404520E+00   6.9290414E+05   7.8836890E+06   7.9160876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   7.4349130E+06   7.4349130E+06   1.3935906E+02   6.7235095E+00   5.9107463E+05   7.4042079E+06   7.4349130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   6.9696733E+06   6.9696733E+06   1.1715251E+02   5.5413752E+00   5.0330639E+05   6.9406520E+06   6.9696733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   6.5293600E+06   6.5293600E+06   8.7366998E+01   4.5682438E+00   4.2730300E+05   6.5019696E+06   6.5293600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   6.1230445E+06   6.1230445E+06   8.1571226E+01   3.7781215E+00   3.6373896E+05   6.0971877E+06   6.1230445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   5.7578731E+06   5.7578731E+06   7.0013749E+01   3.1455093E+00   3.1131466E+05   5.7334156E+06   5.7578731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
