#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1668591E-04   1.8706007E+07   1.8706007E+07   1.6687448E+07   1.0056501E+04   1.9365948E+07   1.8705119E+07   1.8706007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.8702795E+07   1.8702795E+07   1.5666158E+07   9.6798388E+03   1.9176822E+07   1.8701771E+07   1.8702795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.8699122E+07   1.8699122E+07   1.4561406E+07   9.2655765E+03   1.8980080E+07   1.8697942E+07   1.8699122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.8694926E+07   1.8694926E+07   1.3379219E+07   8.8134724E+03   1.8779215E+07   1.8693567E+07   1.8694926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.8690140E+07   1.8690140E+07   1.2130185E+07   8.3244883E+03   1.8578746E+07   1.8688576E+07   1.8690140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.8684688E+07   1.8684688E+07   1.0830258E+07   7.8011206E+03   1.8384132E+07   1.8682892E+07   1.8684688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.8678489E+07   1.8678489E+07   9.5013651E+06   7.2477326E+03   1.8201533E+07   1.8676427E+07   1.8678489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.8671452E+07   1.8671452E+07   8.1715815E+06   6.6708410E+03   1.8037296E+07   1.8669087E+07   1.8671452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.8663477E+07   1.8663477E+07   6.8746326E+06   6.0792952E+03   1.7897150E+07   1.8660769E+07   1.8663477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.8654455E+07   1.8654455E+07   5.6483993E+06   5.4842624E+03   1.7785048E+07   1.8651361E+07   1.8654455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.8644269E+07   1.8644269E+07   4.5321599E+06   4.8989173E+03   1.7701741E+07   1.8640737E+07   1.8644269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.8632788E+07   1.8632788E+07   3.5624178E+06   4.3377369E+03   1.7643258E+07   1.8628765E+07   1.8632788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.8619870E+07   1.8619870E+07   2.7674629E+06   3.8153274E+03   1.7599688E+07   1.8615296E+07   1.8619870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.8605356E+07   1.8605356E+07   2.1613080E+06   3.3447897E+03   1.7554887E+07   1.8600170E+07   1.8605356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.8589073E+07   1.8589073E+07   1.7383093E+06   2.9357641E+03   1.7487837E+07   1.8583207E+07   1.8589073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.8570828E+07   1.8570828E+07   1.4704733E+06   2.5924916E+03   1.7376336E+07   1.8564213E+07   1.8570828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.8550406E+07   1.8550406E+07   1.3097938E+06   2.3124382E+03   1.7203068E+07   1.8542971E+07   1.8550406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.8527571E+07   1.8527571E+07   1.1974092E+06   2.0861678E+03   1.6962865E+07   1.8519245E+07   1.8527571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.8502067E+07   1.8502067E+07   1.0792913E+06   1.8990585E+03   1.6668211E+07   1.8492779E+07   1.8502067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.8473618E+07   1.8473618E+07   9.2445828E+05   1.7349766E+03   1.6348576E+07   1.8463301E+07   1.8473618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.8441932E+07   1.8441932E+07   7.3745495E+05   1.5811016E+03   1.6039817E+07   1.8430526E+07   1.8441932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.8406710E+07   1.8406710E+07   5.5516451E+05   1.4319917E+03   1.5764654E+07   1.8394159E+07   1.8406710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.8367640E+07   1.8367640E+07   4.2320525E+05   1.2904375E+03   1.5514112E+07   1.8353900E+07   1.8367640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.8324402E+07   1.8324402E+07   3.6117295E+05   1.1636575E+03   1.5247390E+07   1.8309437E+07   1.8324402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.8276664E+07   1.8276664E+07   3.4215187E+05   1.0563838E+03   1.4922112E+07   1.8260448E+07   1.8276664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.8224072E+07   1.8224072E+07   3.1223558E+05   9.6583706E+02   1.4539447E+07   1.8206588E+07   1.8224072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.8166261E+07   1.8166261E+07   2.4373264E+05   8.8376054E+02   1.4155514E+07   1.8147497E+07   1.8166261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.8102854E+07   1.8102854E+07   1.6786267E+05   8.0463349E+02   1.3822453E+07   1.8082799E+07   1.8102854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.8033467E+07   1.8033467E+07   1.3385185E+05   7.3092943E+02   1.3511882E+07   1.8012110E+07   1.8033467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.7957703E+07   1.7957703E+07   1.3457438E+05   6.6754820E+02   1.3144764E+07   1.7935030E+07   1.7957703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.7875150E+07   1.7875150E+07   1.1773803E+05   6.1267980E+02   1.2722532E+07   1.7851141E+07   1.7875150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.7785375E+07   1.7785375E+07   8.1389394E+04   5.6058135E+02   1.2328068E+07   1.7760008E+07   1.7785375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.7687938E+07   1.7687938E+07   6.9344043E+04   5.1150693E+02   1.1947787E+07   1.7661190E+07   1.7687938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.7582385E+07   1.7582385E+07   6.5474825E+04   4.6805843E+02   1.1507843E+07   1.7554239E+07   1.7582385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.7468248E+07   1.7468248E+07   4.4611168E+04   4.2741964E+02   1.1073451E+07   1.7438689E+07   1.7468248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.7345049E+07   1.7345049E+07   4.2008656E+04   3.8926524E+02   1.0649182E+07   1.7314071E+07   1.7345049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.7212304E+07   1.7212304E+07   3.6160008E+04   3.5514509E+02   1.0168862E+07   1.7179909E+07   1.7212304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.7069521E+07   1.7069521E+07   2.4555126E+04   3.2250127E+02   9.7287508E+06   1.7035726E+07   1.7069521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.6916216E+07   1.6916216E+07   2.5990293E+04   2.9269466E+02   9.2556295E+06   1.6881060E+07   1.6916216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.6751914E+07   1.6751914E+07   1.7221719E+04   2.6484627E+02   8.8012111E+06   1.6715453E+07   1.6751914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.6576147E+07   1.6576147E+07   1.7094178E+04   2.3945676E+02   8.3333181E+06   1.6538441E+07   1.6576147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.6388445E+07   1.6388445E+07   1.2792994E+04   2.1595338E+02   7.8846367E+06   1.6349543E+07   1.6388445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.6188330E+07   1.6188330E+07   1.0195180E+04   1.9448169E+02   7.4096944E+06   1.6148284E+07   1.6188330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.5975317E+07   1.5975317E+07   1.0237857E+04   1.7439200E+02   6.9609489E+06   1.5934212E+07   1.5975317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.5748939E+07   1.5748939E+07   7.2170439E+03   1.5603007E+02   6.5194798E+06   1.5706884E+07   1.5748939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.5508752E+07   1.5508752E+07   5.3796293E+03   1.3934190E+02   6.0789000E+06   1.5465847E+07   1.5508752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.5254310E+07   1.5254310E+07   4.8203539E+03   1.2405190E+02   5.6467997E+06   1.5210658E+07   1.5254310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.4985167E+07   1.4985167E+07   4.4672353E+03   1.1007358E+02   5.2317844E+06   1.4940888E+07   1.4985167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.4700884E+07   1.4700884E+07   3.7391802E+03   9.7376691E+01   4.8310305E+06   1.4656110E+07   1.4700884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.4401050E+07   1.4401050E+07   3.0528073E+03   8.5885383E+01   4.4433374E+06   1.4355913E+07   1.4401050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.4085265E+07   1.4085265E+07   2.3348189E+03   7.5487779E+01   4.0714292E+06   1.4039902E+07   1.4085265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.3753155E+07   1.3753155E+07   1.7181606E+03   6.6114715E+01   3.7197477E+06   1.3707722E+07   1.3753155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.3404402E+07   1.3404402E+07   1.6579015E+03   5.7714422E+01   3.3837204E+06   1.3359043E+07   1.3404402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.3038740E+07   1.3038740E+07   1.4837333E+03   5.0196238E+01   3.0604131E+06   1.2993614E+07   1.3038740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   1.2656002E+07   1.2656002E+07   9.8756999E+02   4.3489258E+01   2.7613058E+06   1.2611265E+07   1.2656002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   1.2256153E+07   1.2256153E+07   9.7035480E+02   3.7533623E+01   2.4760132E+06   1.2211966E+07   1.2256153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   1.1839341E+07   1.1839341E+07   8.4332716E+02   3.2259866E+01   2.2138317E+06   1.1795861E+07   1.1839341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   1.1405963E+07   1.1405963E+07   6.0837665E+02   2.7607861E+01   1.9687204E+06   1.1363350E+07   1.1405963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   1.0956748E+07   1.0956748E+07   4.8045948E+02   2.3525153E+01   1.7413675E+06   1.0915152E+07   1.0956748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   1.0492848E+07   1.0492848E+07   4.3408664E+02   1.9956227E+01   1.5325862E+06   1.0452418E+07   1.0492848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   1.0015952E+07   1.0015952E+07   3.7777262E+02   1.6850025E+01   1.3407135E+06   9.9768242E+06   1.0015952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   9.5284014E+06   9.5284014E+06   2.4299900E+02   1.4159165E+01   1.1676745E+06   9.4907011E+06   9.5284014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   9.0333253E+06   9.0333253E+06   2.4015957E+02   1.1842639E+01   1.0107054E+06   8.9971608E+06   9.0333253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   8.5347883E+06   8.5347883E+06   2.0213938E+02   9.8590286E+00   8.7096745E+05   8.5002473E+06   8.5347883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   8.0379736E+06   8.0379736E+06   1.6335009E+02   8.1728522E+00   7.4637231E+05   8.0051177E+06   8.0379736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   7.5493881E+06   7.5493881E+06   1.1682372E+02   6.7516213E+00   6.3663929E+05   7.5182467E+06   7.5493881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   7.0769833E+06   7.0769833E+06   9.2857672E+01   5.5655333E+00   5.4219446E+05   7.0475470E+06   7.0769833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   6.6298891E+06   6.6298891E+06   6.9016757E+01   4.5889468E+00   4.6040620E+05   6.6021048E+06   6.6298891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   6.2173165E+06   6.2173165E+06   6.4711263E+01   3.7958570E+00   3.9193776E+05   6.1910858E+06   6.2173165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   5.8465218E+06   5.8465218E+06   5.5907027E+01   3.1607504E+00   3.3542095E+05   5.8217090E+06   5.8465218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
