#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5519887E-04   1.9265705E+07   1.9265705E+07   1.9617498E+07   1.1075279E+04   2.2589249E+07   1.9265118E+07   1.9265705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.9263497E+07   1.9263497E+07   1.8805876E+07   1.0790025E+04   2.2402188E+07   1.9262819E+07   1.9263497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.9260964E+07   1.9260964E+07   1.7908120E+07   1.0471154E+04   2.2200082E+07   1.9260181E+07   1.9260964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.9258062E+07   1.9258062E+07   1.6921978E+07   1.0116523E+04   2.1984182E+07   1.9257158E+07   1.9258062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.9254739E+07   1.9254739E+07   1.5847533E+07   9.7244594E+03   2.1756641E+07   1.9253698E+07   1.9254739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.9250941E+07   1.9250941E+07   1.4688004E+07   9.2939906E+03   2.1520670E+07   1.9249741E+07   1.9250941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.9246603E+07   1.9246603E+07   1.3450625E+07   8.8251286E+03   2.1280668E+07   1.9245222E+07   1.9246603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.9241657E+07   1.9241657E+07   1.2147542E+07   8.3191865E+03   2.1042257E+07   1.9240068E+07   1.9241657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.9236025E+07   1.9236025E+07   1.0796614E+07   7.7791204E+03   2.0812165E+07   1.9234200E+07   1.9236025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.9229623E+07   1.9229623E+07   9.4219591E+06   7.2098614E+03   2.0597890E+07   1.9227529E+07   1.9229623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.9222359E+07   1.9222359E+07   8.0540076E+06   6.6185892E+03   2.0407049E+07   1.9219958E+07   1.9222359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.9214129E+07   1.9214129E+07   6.7287758E+06   6.0148779E+03   2.0246350E+07   1.9211381E+07   1.9214129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.9204823E+07   1.9204823E+07   5.4860498E+06   5.4106213E+03   2.0120168E+07   1.9201683E+07   1.9204823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.9194320E+07   1.9194320E+07   4.3662082E+06   4.8196335E+03   2.0028822E+07   1.9190736E+07   1.9194320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.9182485E+07   1.9182485E+07   3.4055852E+06   4.2568258E+03   1.9966805E+07   1.9178403E+07   1.9182485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.9169171E+07   1.9169171E+07   2.6306241E+06   3.7368994E+03   1.9921481E+07   1.9164532E+07   1.9169171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.9154217E+07   1.9154217E+07   2.0516262E+06   3.2725862E+03   1.9873013E+07   1.9148956E+07   1.9154217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.9137441E+07   1.9137441E+07   1.6576190E+06   2.8726220E+03   1.9796382E+07   1.9131492E+07   1.9137441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.9118645E+07   1.9118645E+07   1.4145392E+06   2.5398444E+03   1.9666214E+07   1.9111937E+07   1.9118645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.9097606E+07   1.9097606E+07   1.2691276E+06   2.2700166E+03   1.9464237E+07   1.9090067E+07   1.9097606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.9074081E+07   1.9074081E+07   1.1600513E+06   2.0520811E+03   1.9187634E+07   1.9065638E+07   1.9074081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.9047803E+07   1.9047803E+07   1.0352163E+06   1.8703753E+03   1.8854451E+07   1.9038386E+07   1.9047803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.9018491E+07   1.9018491E+07   8.7010482E+05   1.7087519E+03   1.8500846E+07   1.9008031E+07   1.9018491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.8985844E+07   1.8985844E+07   6.7784049E+05   1.5555214E+03   1.8166515E+07   1.8974279E+07   1.8985844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.8949556E+07   1.8949556E+07   5.0118007E+05   1.4070638E+03   1.7871273E+07   1.8936831E+07   1.8949556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.8909306E+07   1.8909306E+07   3.8409220E+05   1.2676735E+03   1.7596430E+07   1.8895375E+07   1.8909306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.8864767E+07   1.8864767E+07   3.3657903E+05   1.1447023E+03   1.7291436E+07   1.8849593E+07   1.8864767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.8815594E+07   1.8815594E+07   3.2126474E+05   1.0414411E+03   1.6914822E+07   1.8799150E+07   1.8815594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.8761423E+07   1.8761423E+07   2.8382530E+05   9.5331609E+02   1.6482699E+07   1.8743690E+07   1.8761423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.8701879E+07   1.8701879E+07   2.0912016E+05   8.7180402E+02   1.6065636E+07   1.8682843E+07   1.8701879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.8636572E+07   1.8636572E+07   1.4010335E+05   7.9309247E+02   1.5707730E+07   1.8616222E+07   1.8636572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.8565111E+07   1.8565111E+07   1.1936511E+05   7.2118804E+02   1.5354964E+07   1.8543433E+07   1.8565111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.8487086E+07   1.8487086E+07   1.2249459E+05   6.6009423E+02   1.4925726E+07   1.8464065E+07   1.8487086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.8402071E+07   1.8402071E+07   9.8990672E+04   6.0620335E+02   1.4453230E+07   1.8377684E+07   1.8402071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.8309621E+07   1.8309621E+07   6.5339393E+04   5.5439692E+02   1.4024631E+07   1.8283844E+07   1.8309621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.8209282E+07   1.8209282E+07   6.0552857E+04   5.0645701E+02   1.3589148E+07   1.8182093E+07   1.8209282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.8100588E+07   1.8100588E+07   5.3511566E+04   4.6394945E+02   1.3087840E+07   1.8071966E+07   1.8100588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.7983057E+07   1.7983057E+07   3.4627364E+04   4.2358620E+02   1.2612044E+07   1.7952987E+07   1.7983057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.7856197E+07   1.7856197E+07   3.6637728E+04   3.8633694E+02   1.2120547E+07   1.7824672E+07   1.7856197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.7719509E+07   1.7719509E+07   2.6224613E+04   3.5262504E+02   1.1583711E+07   1.7686529E+07   1.7719509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.7572488E+07   1.7572488E+07   2.0478161E+04   3.2032519E+02   1.1092076E+07   1.7538070E+07   1.7572488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.7414635E+07   1.7414635E+07   1.9454039E+04   2.9107034E+02   1.0547645E+07   1.7378818E+07   1.7414635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.7245462E+07   1.7245462E+07   1.3705787E+04   2.6342918E+02   1.0043495E+07   1.7208302E+07   1.7245462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.7064487E+07   1.7064487E+07   1.1770998E+04   2.3840406E+02   9.5086975E+06   1.7026044E+07   1.7064487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.6871227E+07   1.6871227E+07   1.0788079E+04   2.1514722E+02   8.9998320E+06   1.6831548E+07   1.6871227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.6665188E+07   1.6665188E+07   6.3533049E+03   1.9380863E+02   8.4701707E+06   1.6624327E+07   1.6665188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.6445872E+07   1.6445872E+07   7.2683600E+03   1.7398414E+02   7.9497865E+06   1.6403917E+07   1.6445872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.6212800E+07   1.6212800E+07   5.8897484E+03   1.5574059E+02   7.4531108E+06   1.6169859E+07   1.6212800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.5965513E+07   1.5965513E+07   3.9890439E+03   1.3913756E+02   6.9587985E+06   1.5921688E+07   1.5965513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.5703552E+07   1.5703552E+07   2.7481418E+03   1.2394115E+02   6.4689509E+06   1.5658948E+07   1.5703552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.5426459E+07   1.5426459E+07   2.3756051E+03   1.1005719E+02   5.9936443E+06   1.5381199E+07   1.5426459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.5133782E+07   1.5133782E+07   1.9632586E+03   9.7422096E+01   5.5370784E+06   1.5088000E+07   1.5133782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.4825097E+07   1.4825097E+07   1.4872231E+03   8.5972584E+01   5.0968332E+06   1.4778928E+07   1.4825097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.4499993E+07   1.4499993E+07   1.2308617E+03   7.5602965E+01   4.6745955E+06   1.4453579E+07   1.4499993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.4158086E+07   1.4158086E+07   1.3174329E+03   6.6257696E+01   4.2719380E+06   1.4111584E+07   1.4158086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.3799048E+07   1.3799048E+07   1.2416783E+03   5.7881887E+01   3.8822428E+06   1.3752607E+07   1.3799048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.3422603E+07   1.3422603E+07   6.5566536E+02   5.0361703E+01   3.5179888E+06   1.3376387E+07   1.3422603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   1.3028583E+07   1.3028583E+07   8.3643295E+02   4.3658533E+01   3.1737492E+06   1.2982752E+07   1.3028583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   1.2616949E+07   1.2616949E+07   4.4829663E+02   3.7695023E+01   2.8508193E+06   1.2571668E+07   1.2616949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   1.2187854E+07   1.2187854E+07   3.9368305E+02   3.2419647E+01   2.5460599E+06   1.2143286E+07   1.2187854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   1.1741707E+07   1.1741707E+07   3.8080416E+02   2.7758544E+01   2.2650739E+06   1.1698016E+07   1.1741707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   1.1279259E+07   1.1279259E+07   3.0689599E+02   2.3664331E+01   2.0047537E+06   1.1236600E+07   1.1279259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   1.0801695E+07   1.0801695E+07   1.9456087E+02   2.0083204E+01   1.7656329E+06   1.0760221E+07   1.0801695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   1.0310753E+07   1.0310753E+07   1.7674965E+02   1.6963273E+01   1.5479614E+06   1.0270607E+07   1.0310753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   9.8088454E+06   9.8088454E+06   1.6247509E+02   1.4261364E+01   1.3472677E+06   9.7701545E+06   9.8088454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   9.2991915E+06   9.2991915E+06   1.4001883E+02   1.1932343E+01   1.1682599E+06   9.2620690E+06   9.2991915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   8.7859760E+06   8.7859760E+06   9.7296045E+01   9.9377866E+00   1.0069685E+06   8.7505129E+06   8.7859760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   8.2745347E+06   8.2745347E+06   8.6234323E+01   8.2412930E+00   8.6342648E+05   8.2407951E+06   8.2745347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   7.7715657E+06   7.7715657E+06   7.0336193E+01   6.8107690E+00   7.3667181E+05   7.7395809E+06   7.7715657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   7.2852545E+06   7.2852545E+06   4.3038190E+01   5.6162960E+00   6.2756825E+05   7.2550159E+06   7.2852545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   6.8249996E+06   6.8249996E+06   3.1837919E+01   4.6323516E+00   5.3322487E+05   6.7964534E+06   6.8249996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   6.4002828E+06   6.4002828E+06   3.0652922E+01   3.8329710E+00   4.5413518E+05   6.3733290E+06   6.4002828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   6.0185740E+06   6.0185740E+06   2.5243816E+01   3.1925898E+00   3.8876599E+05   5.9930738E+06   6.0185740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
