#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.5133747E+07   1.5133747E+07   2.0171114E+07   1.2022584E+04   8.9308397E+06   1.5133784E+07   1.5133747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.5133744E+07   1.5133744E+07   2.0169994E+07   1.2022154E+04   8.9307223E+06   1.5133781E+07   1.5133744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.5133740E+07   1.5133740E+07   2.0168700E+07   1.2021659E+04   8.9305867E+06   1.5133777E+07   1.5133740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.5133736E+07   1.5133736E+07   2.0167206E+07   1.2021087E+04   8.9304301E+06   1.5133773E+07   1.5133736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.5133732E+07   1.5133732E+07   2.0165480E+07   1.2020426E+04   8.9302493E+06   1.5133768E+07   1.5133732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.5133726E+07   1.5133726E+07   2.0163488E+07   1.2019663E+04   8.9300406E+06   1.5133762E+07   1.5133726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.5133720E+07   1.5133720E+07   2.0161188E+07   1.2018783E+04   8.9297996E+06   1.5133756E+07   1.5133720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.5133713E+07   1.5133713E+07   2.0158532E+07   1.2017766E+04   8.9295213E+06   1.5133748E+07   1.5133713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.5133704E+07   1.5133704E+07   2.0155465E+07   1.2016591E+04   8.9292001E+06   1.5133739E+07   1.5133704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.5133695E+07   1.5133695E+07   2.0151924E+07   1.2015235E+04   8.9288292E+06   1.5133729E+07   1.5133695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.5133683E+07   1.5133683E+07   2.0147836E+07   1.2013669E+04   8.9284010E+06   1.5133717E+07   1.5133683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.5133670E+07   1.5133670E+07   2.0143116E+07   1.2011862E+04   8.9279067E+06   1.5133704E+07   1.5133670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.5133656E+07   1.5133656E+07   2.0137666E+07   1.2009775E+04   8.9273361E+06   1.5133688E+07   1.5133656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.5133638E+07   1.5133638E+07   2.0131375E+07   1.2007365E+04   8.9266775E+06   1.5133670E+07   1.5133638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.5133618E+07   1.5133618E+07   2.0124113E+07   1.2004583E+04   8.9259173E+06   1.5133649E+07   1.5133618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.5133595E+07   1.5133595E+07   2.0115729E+07   1.2001371E+04   8.9250400E+06   1.5133625E+07   1.5133595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.5133569E+07   1.5133569E+07   2.0106052E+07   1.1997664E+04   8.9240276E+06   1.5133597E+07   1.5133569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
