#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.9006898E+07   1.9006898E+07   2.5330706E+07   1.3036515E+04   2.2572104E+07   1.9006912E+07   1.9006898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.9006894E+07   1.9006894E+07   2.5328871E+07   1.3035906E+04   2.2571650E+07   1.9006907E+07   1.9006894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.9006889E+07   1.9006889E+07   2.5326752E+07   1.3035203E+04   2.2571126E+07   1.9006902E+07   1.9006889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.9006884E+07   1.9006884E+07   2.5324305E+07   1.3034391E+04   2.2570522E+07   1.9006897E+07   1.9006884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.9006877E+07   1.9006877E+07   2.5321480E+07   1.3033453E+04   2.2569823E+07   1.9006890E+07   1.9006877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.9006870E+07   1.9006870E+07   2.5318218E+07   1.3032370E+04   2.2569017E+07   1.9006883E+07   1.9006870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.9006862E+07   1.9006862E+07   2.5314451E+07   1.3031120E+04   2.2568086E+07   1.9006874E+07   1.9006862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.9006852E+07   1.9006852E+07   2.5310102E+07   1.3029677E+04   2.2567011E+07   1.9006864E+07   1.9006852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.9006841E+07   1.9006841E+07   2.5305081E+07   1.3028011E+04   2.2565770E+07   1.9006853E+07   1.9006841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.9006828E+07   1.9006828E+07   2.5299284E+07   1.3026086E+04   2.2564338E+07   1.9006839E+07   1.9006828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
