#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1564550E-04   1.9533281E+07   1.9533281E+07   2.4628867E+07   1.2768271E+04   2.5250246E+07   1.9533167E+07   1.9533281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.9532803E+07   1.9532803E+07   2.4415668E+07   1.2697524E+04   2.5191582E+07   1.9532670E+07   1.9532803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.9532251E+07   1.9532251E+07   2.4171605E+07   1.2616372E+04   2.5124710E+07   1.9532096E+07   1.9532251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.9531616E+07   1.9531616E+07   2.3892590E+07   1.2523380E+04   2.5048636E+07   1.9531435E+07   1.9531616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.9530884E+07   1.9530884E+07   2.3574121E+07   1.2416951E+04   2.4962300E+07   1.9530673E+07   1.9530884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.9530040E+07   1.9530040E+07   2.3211281E+07   1.2295311E+04   2.4864587E+07   1.9529795E+07   1.9530040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.9529069E+07   1.9529069E+07   2.2798760E+07   1.2156509E+04   2.4754352E+07   1.9528784E+07   1.9529069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.9527950E+07   1.9527950E+07   2.2330905E+07   1.1998420E+04   2.4630454E+07   1.9527621E+07   1.9527950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.9526663E+07   1.9526663E+07   2.1801800E+07   1.1818748E+04   2.4491803E+07   1.9526281E+07   1.9526663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.9525183E+07   1.9525183E+07   2.1205398E+07   1.1615057E+04   2.4337433E+07   1.9524741E+07   1.9525183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.9523482E+07   1.9523482E+07   2.0535712E+07   1.1384800E+04   2.4166581E+07   1.9522970E+07   1.9523482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.9521527E+07   1.9521527E+07   1.9787086E+07   1.1125379E+04   2.3978805E+07   1.9520935E+07   1.9521527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.9519284E+07   1.9519284E+07   1.8954551E+07   1.0834229E+04   2.3774118E+07   1.9518600E+07   1.9519284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.9516711E+07   1.9516711E+07   1.8034294E+07   1.0508933E+04   2.3553154E+07   1.9515922E+07   1.9516711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.9513764E+07   1.9513764E+07   1.7024244E+07   1.0147371E+04   2.3317347E+07   1.9512853E+07   1.9513764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.9510390E+07   1.9510390E+07   1.5924785E+07   9.7479177E+03   2.3069123E+07   1.9509341E+07   1.9510390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.9506533E+07   1.9506533E+07   1.4739570E+07   9.3096861E+03   2.2812077E+07   1.9505324E+07   1.9506533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.9502130E+07   1.9502130E+07   1.3476425E+07   8.8328119E+03   2.2551106E+07   1.9500738E+07   1.9502130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.9497109E+07   1.9497109E+07   1.2148253E+07   8.3187802E+03   2.2292433E+07   1.9495509E+07   1.9497109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.9491394E+07   1.9491394E+07   1.0773833E+07   7.7707701E+03   2.2043476E+07   1.9489556E+07   1.9491394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.9484898E+07   1.9484898E+07   9.3783269E+06   7.1939863E+03   2.1812458E+07   1.9482789E+07   1.9484898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.9477528E+07   1.9477528E+07   7.9932723E+06   6.5959257E+03   2.1607669E+07   1.9475111E+07   1.9477528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.9469180E+07   1.9469180E+07   6.6557414E+06   5.9865054E+03   2.1436331E+07   1.9466414E+07   1.9469180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.9459743E+07   1.9459743E+07   5.4063656E+06   5.3779585E+03   2.1303019E+07   1.9456581E+07   1.9459743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.9449092E+07   1.9449092E+07   4.2859566E+06   4.7843905E+03   2.1207785E+07   1.9445485E+07   1.9449092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.9437093E+07   1.9437093E+07   3.3306520E+06   4.2208996E+03   2.1144262E+07   1.9432985E+07   1.9437093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.9423597E+07   1.9423597E+07   2.5658879E+06   3.7022062E+03   2.1098328E+07   1.9418927E+07   1.9423597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.9408438E+07   1.9408438E+07   2.0000869E+06   3.2408372E+03   2.1048169E+07   1.9403144E+07   1.9408438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.9391435E+07   1.9391435E+07   1.6196844E+06   2.8450715E+03   2.0966675E+07   1.9385448E+07   1.9391435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.9372383E+07   1.9372383E+07   1.3877759E+06   2.5170655E+03   2.0826885E+07   1.9365633E+07   1.9372383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.9351058E+07   1.9351058E+07   1.2487871E+06   2.2517821E+03   2.0610171E+07   1.9343472E+07   1.9351058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.9327213E+07   1.9327213E+07   1.1405202E+06   2.0374334E+03   2.0315115E+07   1.9318717E+07   1.9327213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.9300577E+07   1.9300577E+07   1.0121522E+06   1.8579327E+03   1.9962763E+07   1.9291101E+07   1.9300577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.9270865E+07   1.9270865E+07   8.4246284E+05   1.6972074E+03   1.9592653E+07   1.9260340E+07   1.9270865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.9237773E+07   1.9237773E+07   6.4855768E+05   1.5441613E+03   1.9246123E+07   1.9226136E+07   1.9237773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.9200990E+07   1.9200990E+07   4.7549487E+05   1.3960293E+03   1.8941012E+07   1.9188186E+07   1.9200990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.9160194E+07   1.9160194E+07   3.6579606E+05   1.2577289E+03   1.8653418E+07   1.9146176E+07   1.9160194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.9115052E+07   1.9115052E+07   3.2460123E+05   1.1365479E+03   1.8328253E+07   1.9099783E+07   1.9115052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.9065214E+07   1.9065214E+07   3.1009609E+05   1.0350307E+03   1.7925549E+07   1.9048666E+07   1.9065214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.9010312E+07   1.9010312E+07   2.6886711E+05   9.4783379E+02   1.7469594E+07   1.8992466E+07   1.9010312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.8949964E+07   1.8949964E+07   1.9220663E+05   8.6647880E+02   1.7037172E+07   1.8930805E+07   1.8949964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.8883778E+07   1.8883778E+07   1.2751156E+05   7.8802374E+02   1.6666299E+07   1.8863294E+07   1.8883778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.8811356E+07   1.8811356E+07   1.1269983E+05   7.1703780E+02   1.6290301E+07   1.8789533E+07   1.8811356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.8732284E+07   1.8732284E+07   1.1582651E+05   6.5693017E+02   1.5829583E+07   1.8709104E+07   1.8732284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.8646128E+07   1.8646128E+07   8.9420198E+04   6.0336438E+02   1.5333842E+07   1.8621569E+07   1.8646128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.8552438E+07   1.8552438E+07   5.8065309E+04   5.5171452E+02   1.4887724E+07   1.8526475E+07   1.8552438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.8450755E+07   1.8450755E+07   5.6147621E+04   5.0433508E+02   1.4422470E+07   1.8423365E+07   1.8450755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.8340607E+07   1.8340607E+07   4.7331826E+04   4.6217807E+02   1.3891986E+07   1.8311768E+07   1.8340607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.8221503E+07   1.8221503E+07   3.0287318E+04   4.2195687E+02   1.3394752E+07   1.8191200E+07   1.8221503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.8092947E+07   1.8092947E+07   3.3538973E+04   3.8513397E+02   1.2867659E+07   1.8061172E+07   1.8092947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.7954433E+07   1.7954433E+07   2.1483662E+04   3.5153673E+02   1.2305471E+07   1.7921186E+07   1.7954433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.7805448E+07   1.7805448E+07   1.8667204E+04   3.1945163E+02   1.1784071E+07   1.7770746E+07   1.7805448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.7645489E+07   1.7645489E+07   1.5990412E+04   2.9038874E+02   1.1206581E+07   1.7609369E+07   1.7645489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.7474059E+07   1.7474059E+07   1.2157569E+04   2.6287312E+02   1.0674538E+07   1.7436579E+07   1.7474059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.7290672E+07   1.7290672E+07   9.1890706E+03   2.3797217E+02   1.0108768E+07   1.7251891E+07   1.7290672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.7094837E+07   1.7094837E+07   9.5338263E+03   2.1485388E+02   9.5659610E+06   1.7054802E+07   1.7094837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.6886054E+07   1.6886054E+07   4.9416339E+03   1.9355092E+02   9.0110425E+06   1.6844820E+07   1.6886054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.6663819E+07   1.6663819E+07   5.5137738E+03   1.7383631E+02   8.4548634E+06   1.6621474E+07   1.6663819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.6427645E+07   1.6427645E+07   5.0158605E+03   1.5566069E+02   7.9272024E+06   1.6384299E+07   1.6427645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.6177069E+07   1.6177069E+07   3.4831627E+03   1.3909296E+02   7.4053525E+06   1.6132822E+07   1.6177069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.5911626E+07   1.5911626E+07   2.1302991E+03   1.2392525E+02   6.8882057E+06   1.5866586E+07   1.5911626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.5630850E+07   1.5630850E+07   1.6100316E+03   1.1007475E+02   6.3837257E+06   1.5585140E+07   1.5630850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.5334285E+07   1.5334285E+07   1.3127210E+03   9.7465396E+01   5.8987219E+06   1.5288040E+07   1.5334285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.5021501E+07   1.5021501E+07   1.0158641E+03   8.6033525E+01   5.4314264E+06   1.4974858E+07   1.5021501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.4692081E+07   1.4692081E+07   9.7750771E+02   7.5678532E+01   4.9818442E+06   1.4645183E+07   1.4692081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.4345636E+07   1.4345636E+07   1.1097130E+03   6.6347533E+01   4.5510388E+06   1.4298643E+07   1.4345636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.3981832E+07   1.3981832E+07   7.8423758E+02   5.7974171E+01   4.1371766E+06   1.3934895E+07   1.3981832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.3600394E+07   1.3600394E+07   4.5326869E+02   5.0451073E+01   3.7522416E+06   1.3553678E+07   1.3600394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   1.3201147E+07   1.3201147E+07   5.6097007E+02   4.3750097E+01   3.3833004E+06   1.3154814E+07   1.3201147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   1.2784055E+07   1.2784055E+07   3.4532302E+02   3.7781326E+01   3.0410614E+06   1.2738272E+07   1.2784055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   1.2349271E+07   1.2349271E+07   2.3340966E+02   3.2500752E+01   2.7176076E+06   1.2304203E+07   1.2349271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   1.1897211E+07   1.1897211E+07   2.2902505E+02   2.7834676E+01   2.4180357E+06   1.1853023E+07   1.1897211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   1.1428633E+07   1.1428633E+07   1.9465485E+02   2.3734335E+01   2.1407446E+06   1.1385485E+07   1.1428633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   1.0944740E+07   1.0944740E+07   1.4064736E+02   2.0147148E+01   1.8854471E+06   1.0902786E+07   1.0944740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   1.0447293E+07   1.0447293E+07   9.0274009E+01   1.7021248E+01   1.6524053E+06   1.0406677E+07   1.0447293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   9.9387353E+06   9.9387353E+06   1.1587486E+02   1.4312451E+01   1.4396548E+06   9.8995880E+06   9.9387353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   9.4223295E+06   9.4223295E+06   6.8033576E+01   1.1977531E+01   1.2482536E+06   9.3847654E+06   9.4223295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   8.9023156E+06   8.9023156E+06   4.1093342E+01   9.9773420E+00   1.0759075E+06   8.8664272E+06   8.9023156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   8.3840997E+06   8.3840997E+06   4.4087624E+01   8.2755124E+00   9.2293382E+05   8.3499525E+06   8.3840997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   7.8744688E+06   7.8744688E+06   4.6810501E+01   6.8402437E+00   7.8752740E+05   7.8420949E+06   7.8744688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   7.3817167E+06   7.3817167E+06   1.9938377E+01   5.6415504E+00   6.7094398E+05   7.3511079E+06   7.3817167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   6.9153662E+06   6.9153662E+06   1.3943377E+01   4.6539040E+00   5.7021107E+05   6.8864684E+06   6.9153662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   6.4850248E+06   6.4850248E+06   1.4811650E+01   3.8513740E+00   4.8570692E+05   6.4577371E+06   6.4850248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   6.0982610E+06   6.0982610E+06   1.1410993E+01   3.2083595E+00   4.1581640E+05   6.0724434E+06   6.0982610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
