#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2099312E-05   1.7839906E+07   1.7839906E+07   2.3743228E+07   1.2646424E+04   1.7088980E+07   1.7839923E+07   1.7839906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.7839890E+07   1.7839890E+07   2.3736510E+07   1.2644117E+04   1.7087724E+07   1.7839907E+07   1.7839890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.7839872E+07   1.7839872E+07   2.3728754E+07   1.2641454E+04   1.7086275E+07   1.7839888E+07   1.7839872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.7839851E+07   1.7839851E+07   2.3719800E+07   1.2638380E+04   1.7084602E+07   1.7839866E+07   1.7839851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.7839827E+07   1.7839827E+07   2.3709464E+07   1.2634831E+04   1.7082671E+07   1.7839840E+07   1.7839827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.7839799E+07   1.7839799E+07   2.3697534E+07   1.2630734E+04   1.7080443E+07   1.7839811E+07   1.7839799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.7839766E+07   1.7839766E+07   2.3683764E+07   1.2626005E+04   1.7077872E+07   1.7839777E+07   1.7839766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.7839729E+07   1.7839729E+07   2.3667872E+07   1.2620546E+04   1.7074905E+07   1.7839738E+07   1.7839729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.7839686E+07   1.7839686E+07   2.3649533E+07   1.2614245E+04   1.7071483E+07   1.7839693E+07   1.7839686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.7839636E+07   1.7839636E+07   2.3628372E+07   1.2606974E+04   1.7067536E+07   1.7839641E+07   1.7839636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.7839579E+07   1.7839579E+07   2.3603957E+07   1.2598583E+04   1.7062984E+07   1.7839581E+07   1.7839579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.7839512E+07   1.7839512E+07   2.3575793E+07   1.2588901E+04   1.7057736E+07   1.7839512E+07   1.7839512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.7839436E+07   1.7839436E+07   2.3543309E+07   1.2577731E+04   1.7051686E+07   1.7839432E+07   1.7839436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.7839347E+07   1.7839347E+07   2.3505849E+07   1.2564846E+04   1.7044715E+07   1.7839340E+07   1.7839347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.7839245E+07   1.7839245E+07   2.3462660E+07   1.2549984E+04   1.7036685E+07   1.7839233E+07   1.7839245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.7839127E+07   1.7839127E+07   2.3412878E+07   1.2532847E+04   1.7027437E+07   1.7839110E+07   1.7839127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.7838991E+07   1.7838991E+07   2.3355514E+07   1.2513090E+04   1.7016792E+07   1.7838968E+07   1.7838991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.7838834E+07   1.7838834E+07   2.3289435E+07   1.2490318E+04   1.7004546E+07   1.7838804E+07   1.7838834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.7838652E+07   1.7838652E+07   2.3213345E+07   1.2464079E+04   1.6990466E+07   1.7838615E+07   1.7838652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.7838443E+07   1.7838443E+07   2.3125768E+07   1.2433856E+04   1.6974287E+07   1.7838397E+07   1.7838443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.7838202E+07   1.7838202E+07   2.3025020E+07   1.2399057E+04   1.6955712E+07   1.7838145E+07   1.7838202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.7837923E+07   1.7837923E+07   2.2909190E+07   1.2359008E+04   1.6934404E+07   1.7837854E+07   1.7837923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.7837601E+07   1.7837601E+07   2.2776110E+07   1.2312940E+04   1.6909988E+07   1.7837519E+07   1.7837601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.7837230E+07   1.7837230E+07   2.2623334E+07   1.2259982E+04   1.6882044E+07   1.7837132E+07   1.7837230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.7836803E+07   1.7836803E+07   2.2448105E+07   1.2199146E+04   1.6850106E+07   1.7836685E+07   1.7836803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.7836309E+07   1.7836309E+07   2.2247338E+07   1.2129315E+04   1.6813664E+07   1.7836171E+07   1.7836309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.7835740E+07   1.7835740E+07   2.2017591E+07   1.2049236E+04   1.6772160E+07   1.7835577E+07   1.7835740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.7835085E+07   1.7835085E+07   2.1755056E+07   1.1957504E+04   1.6724994E+07   1.7834893E+07   1.7835085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.7834329E+07   1.7834329E+07   2.1455544E+07   1.1852555E+04   1.6671531E+07   1.7834105E+07   1.7834329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.7833459E+07   1.7833459E+07   2.1114497E+07   1.1732657E+04   1.6611106E+07   1.7833196E+07   1.7833459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.7832456E+07   1.7832456E+07   2.0727010E+07   1.1595911E+04   1.6543050E+07   1.7832151E+07   1.7832456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.7831303E+07   1.7831303E+07   2.0287884E+07   1.1440251E+04   1.6466703E+07   1.7830947E+07   1.7831303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.7829975E+07   1.7829975E+07   1.9791712E+07   1.1263458E+04   1.6381456E+07   1.7829561E+07   1.7829975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.7828449E+07   1.7828449E+07   1.9233009E+07   1.1063181E+04   1.6286788E+07   1.7827968E+07   1.7828449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.7826694E+07   1.7826694E+07   1.8606410E+07   1.0836984E+04   1.6182331E+07   1.7826138E+07   1.7826694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.7824680E+07   1.7824680E+07   1.7906927E+07   1.0582397E+04   1.6067933E+07   1.7824035E+07   1.7824680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.7822368E+07   1.7822368E+07   1.7130309E+07   1.0297009E+04   1.5943753E+07   1.7821622E+07   1.7822368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.7819717E+07   1.7819717E+07   1.6273490E+07   9.9785863E+03   1.5810356E+07   1.7818855E+07   1.7819717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.7816681E+07   1.7816681E+07   1.5335152E+07   9.6252237E+03   1.5668824E+07   1.7815685E+07   1.7816681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.7813207E+07   1.7813207E+07   1.4316400E+07   9.2355458E+03   1.5520862E+07   1.7812059E+07   1.7813207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.7809237E+07   1.7809237E+07   1.3221524E+07   8.8089470E+03   1.5368892E+07   1.7807914E+07   1.7809237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.7804706E+07   1.7804706E+07   1.2058828E+07   8.3458756E+03   1.5216099E+07   1.7803184E+07   1.7804706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.7799542E+07   1.7799542E+07   1.0841427E+07   7.8481486E+03   1.5066403E+07   1.7797792E+07   1.7799542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.7793668E+07   1.7793668E+07   9.5879121E+06   7.3192790E+03   1.4924307E+07   1.7791658E+07   1.7793668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.7786994E+07   1.7786994E+07   8.3227017E+06   6.7647770E+03   1.4794567E+07   1.7784689E+07   1.7786994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.7779427E+07   1.7779427E+07   7.0758383E+06   6.1923732E+03   1.4681633E+07   1.7776787E+07   1.7779427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.7770862E+07   1.7770862E+07   5.8819593E+06   5.6120853E+03   1.4588832E+07   1.7767843E+07   1.7770862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.7761186E+07   1.7761186E+07   4.7781585E+06   5.0360372E+03   1.4517311E+07   1.7757740E+07   1.7761186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.7750273E+07   1.7750273E+07   3.8005360E+06   4.4779280E+03   1.4464858E+07   1.7746347E+07   1.7750273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.7737989E+07   1.7737989E+07   2.9794516E+06   3.9520674E+03   1.4424847E+07   1.7733526E+07   1.7737989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.7724184E+07   1.7724184E+07   2.3338910E+06   3.4719472E+03   1.4385743E+07   1.7719121E+07   1.7724184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.7708692E+07   1.7708692E+07   1.8659365E+06   3.0484307E+03   1.4331733E+07   1.7702965E+07   1.7708692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.7691331E+07   1.7691331E+07   1.5570091E+06   2.6878101E+03   1.4245048E+07   1.7684871E+07   1.7691331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.7671898E+07   1.7671898E+07   1.3680534E+06   2.3901911E+03   1.4110246E+07   1.7664637E+07   1.7671898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.7650171E+07   1.7650171E+07   1.2457014E+06   2.1488367E+03   1.3919881E+07   1.7642039E+07   1.7650171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.7625907E+07   1.7625907E+07   1.1350750E+06   1.9511194E+03   1.3679688E+07   1.7616834E+07   1.7625907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.7598842E+07   1.7598842E+07   9.9689698E+05   1.7814221E+03   1.3410052E+07   1.7588763E+07   1.7598842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.7568699E+07   1.7568699E+07   8.2249461E+05   1.6255796E+03   1.3140271E+07   1.7557555E+07   1.7568699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.7535188E+07   1.7535188E+07   6.3730470E+05   1.4753893E+03   1.2894667E+07   1.7522926E+07   1.7535188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.7498011E+07   1.7498011E+07   4.8551390E+05   1.3308717E+03   1.2675840E+07   1.7484588E+07   1.7498011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.7456863E+07   1.7456863E+07   3.9880035E+05   1.1982679E+03   1.2457704E+07   1.7442245E+07   1.7456863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.7411426E+07   1.7411426E+07   3.6824190E+05   1.0839984E+03   1.2201467E+07   1.7395589E+07   1.7411426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.7361368E+07   1.7361368E+07   3.4690329E+05   9.8833981E+02   1.1891740E+07   1.7344297E+07   1.7361368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.7306340E+07   1.7306340E+07   2.9234025E+05   9.0445449E+02   1.1561146E+07   1.7288024E+07   1.7306340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.7245980E+07   1.7245980E+07   2.1322795E+05   8.2482966E+02   1.1262735E+07   1.7226413E+07   1.7245980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.7179921E+07   1.7179921E+07   1.5900861E+05   7.4885792E+02   1.1001340E+07   1.7159095E+07   1.7179921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.7107787E+07   1.7107787E+07   1.4913063E+05   6.8159221E+02   1.0716235E+07   1.7085689E+07   1.7107787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.7029185E+07   1.7029185E+07   1.4143491E+05   6.2428716E+02   1.0373101E+07   1.7005800E+07   1.7029185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.6943705E+07   1.6943705E+07   1.0731203E+05   5.7160905E+02   1.0028532E+07   1.6919012E+07   1.6943705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.6850924E+07   1.6850924E+07   8.2955387E+04   5.2104636E+02   9.7141415E+06   1.6824905E+07   1.6850924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.6750411E+07   1.6750411E+07   8.0193050E+04   4.7563325E+02   9.3645004E+06   1.6723049E+07   1.6750411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.6641722E+07   1.6641722E+07   6.1906236E+04   4.3442077E+02   8.9906271E+06   1.6613005E+07   1.6641722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.6524399E+07   1.6524399E+07   4.8851720E+04   3.9505133E+02   8.6462276E+06   1.6494323E+07   1.6524399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.6397982E+07   1.6397982E+07   4.9077157E+04   3.5973918E+02   8.2595620E+06   1.6366550E+07   1.6397982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.6262002E+07   1.6262002E+07   3.3293489E+04   3.2678667E+02   7.8786357E+06   1.6229232E+07   1.6262002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.6115997E+07   1.6115997E+07   3.2818622E+04   2.9586434E+02   7.5084973E+06   1.6081927E+07   1.6115997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.5959513E+07   1.5959513E+07   2.4476878E+04   2.6770266E+02   7.1194116E+06   1.5924201E+07   1.5959513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.5792106E+07   1.5792106E+07   2.3286022E+04   2.4154894E+02   6.7495294E+06   1.5755611E+07   1.5792106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.5613326E+07   1.5613326E+07   1.6369359E+04   2.1778016E+02   6.3698024E+06   1.5575698E+07   1.5613326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.5422720E+07   1.5422720E+07   1.6695524E+04   1.9583608E+02   5.9885133E+06   1.5384009E+07   1.5422720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.5219824E+07   1.5219824E+07   1.2448514E+04   1.7540492E+02   5.6240692E+06   1.5180113E+07   1.5219824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.5004193E+07   1.5004193E+07   9.9033850E+03   1.5684801E+02   5.2540923E+06   1.4963589E+07   1.5004193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.4775403E+07   1.4775403E+07   9.2233927E+03   1.3991819E+02   4.8962527E+06   1.4734004E+07   1.4775403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.4533031E+07   1.4533031E+07   8.2883445E+03   1.2439594E+02   4.5514032E+06   1.4490935E+07   1.4533031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.4276650E+07   1.4276650E+07   6.6049373E+03   1.1025798E+02   4.2158498E+06   1.4233974E+07   1.4276650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.4005843E+07   1.4005843E+07   5.3861368E+03   9.7449508E+01   3.8895089E+06   1.3962714E+07   1.4005843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.3720218E+07   1.3720218E+07   4.5236757E+03   8.5865760E+01   3.5752486E+06   1.3676763E+07   1.3720218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.3419392E+07   1.3419392E+07   3.8735922E+03   7.5406156E+01   3.2725145E+06   1.3375745E+07   1.3419392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.3103012E+07   1.3103012E+07   3.3135472E+03   6.5993419E+01   2.9836230E+06   1.3059319E+07   1.3103012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.2770772E+07   1.2770772E+07   2.5377214E+03   5.7567429E+01   2.7089444E+06   1.2727173E+07   1.2770772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.2422419E+07   1.2422419E+07   2.0138316E+03   5.0010758E+01   2.4532421E+06   1.2379066E+07   1.2422419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   1.2057796E+07   1.2057796E+07   1.8803049E+03   4.3298113E+01   2.2086977E+06   1.2014838E+07   1.2057796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   1.1676867E+07   1.1676867E+07   1.4167223E+03   3.7333040E+01   1.9817732E+06   1.1634456E+07   1.1676867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   1.1279775E+07   1.1279775E+07   1.2048150E+03   3.2065169E+01   1.7681471E+06   1.1238062E+07   1.1279775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   1.0866897E+07   1.0866897E+07   1.0089590E+03   2.7419300E+01   1.5710193E+06   1.0826033E+07   1.0866897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   1.0438928E+07   1.0438928E+07   8.2724727E+02   2.3346996E+01   1.3886137E+06   1.0399057E+07   1.0438928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   9.9969665E+06   9.9969665E+06   6.5829187E+02   1.9790515E+01   1.2212861E+06   9.9582276E+06   9.9969665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   9.5426202E+06   9.5426202E+06   5.3364501E+02   1.6696875E+01   1.0691593E+06   9.5051440E+06   9.5426202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   9.0781213E+06   9.0781213E+06   4.8921928E+02   1.4021302E+01   9.3011469E+05   9.0420253E+06   9.0781213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   8.6064504E+06   8.6064504E+06   3.4934491E+02   1.1719336E+01   8.0514704E+05   8.5718371E+06   8.6064504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   8.1314805E+06   8.1314805E+06   2.9649923E+02   9.7507402E+00   6.9272908E+05   8.0984319E+06   8.1314805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   7.6581500E+06   7.6581500E+06   2.4525241E+02   8.0781891E+00   5.9343061E+05   7.6267234E+06   7.6581500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   7.1926583E+06   7.1926583E+06   1.8662164E+02   6.6692959E+00   5.0641503E+05   7.1628803E+06   7.1926583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   6.7425814E+06   6.7425814E+06   1.6500842E+02   5.4946952E+00   4.3108459E+05   6.7144416E+06   6.7425814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   6.3166179E+06   6.3166179E+06   1.2451881E+02   4.5281250E+00   3.6596311E+05   6.2900641E+06   6.3166179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   5.9235438E+06   5.9235438E+06   1.1466127E+02   3.7436683E+00   3.1166007E+05   5.8984807E+06   5.9235438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   5.5702725E+06   5.5702725E+06   9.3154936E+01   3.1158499E+00   2.6690363E+05   5.5465692E+06   5.5702725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
