#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3192024E-05   1.0544040E+07   1.0544040E+07   1.3805573E+07   1.1473545E+04   2.5240854E+06   1.0544058E+07   1.0544040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.0543892E+07   1.0543892E+07   1.3766587E+07   1.1453081E+04   2.5223283E+06   1.0543900E+07   1.0543892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.0543720E+07   1.0543720E+07   1.3721697E+07   1.1429502E+04   2.5203090E+06   1.0543718E+07   1.0543720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.0543522E+07   1.0543522E+07   1.3670033E+07   1.1402343E+04   2.5179900E+06   1.0543508E+07   1.0543522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.0543294E+07   1.0543294E+07   1.3610603E+07   1.1371073E+04   2.5153291E+06   1.0543266E+07   1.0543294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.0543030E+07   1.0543030E+07   1.3542282E+07   1.1335085E+04   2.5122790E+06   1.0542986E+07   1.0543030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.0542726E+07   1.0542726E+07   1.3463794E+07   1.1293690E+04   2.5087869E+06   1.0542664E+07   1.0542726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.0542376E+07   1.0542376E+07   1.3373698E+07   1.1246105E+04   2.5047939E+06   1.0542292E+07   1.0542376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.0541971E+07   1.0541971E+07   1.3270375E+07   1.1191442E+04   2.5002353E+06   1.0541862E+07   1.0541971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.0541505E+07   1.0541505E+07   1.3152011E+07   1.1128701E+04   2.4950405E+06   1.0541368E+07   1.0541505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.0540967E+07   1.0540967E+07   1.3016584E+07   1.1056754E+04   2.4891329E+06   1.0540797E+07   1.0540967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.0540348E+07   1.0540348E+07   1.2861859E+07   1.0974341E+04   2.4824309E+06   1.0540140E+07   1.0540348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.0539634E+07   1.0539634E+07   1.2685381E+07   1.0880058E+04   2.4748492E+06   1.0539383E+07   1.0539634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.0538812E+07   1.0538812E+07   1.2484482E+07   1.0772353E+04   2.4663004E+06   1.0538511E+07   1.0538812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.0537865E+07   1.0537865E+07   1.2256296E+07   1.0649521E+04   2.4566976E+06   1.0537507E+07   1.0537865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.0536776E+07   1.0536776E+07   1.1997791E+07   1.0509710E+04   2.4459589E+06   1.0536351E+07   1.0536776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.0535523E+07   1.0535523E+07   1.1705821E+07   1.0350932E+04   2.4340119E+06   1.0535022E+07   1.0535523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.0534083E+07   1.0534083E+07   1.1377209E+07   1.0171081E+04   2.4208010E+06   1.0533495E+07   1.0534083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.0532428E+07   1.0532428E+07   1.1008864E+07   9.9679746E+03   2.4062960E+06   1.0531740E+07   1.0532428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.0530529E+07   1.0530529E+07   1.0597936E+07   9.7394049E+03   2.3905023E+06   1.0529726E+07   1.0530529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.0528351E+07   1.0528351E+07   1.0142029E+07   9.4832174E+03   2.3734732E+06   1.0527416E+07   1.0528351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.0525856E+07   1.0525856E+07   9.6394733E+06   9.1974168E+03   2.3553234E+06   1.0524770E+07   1.0525856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.0523000E+07   1.0523000E+07   9.0896566E+06   8.8803067E+03   2.3362421E+06   1.0521742E+07   1.0523000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.0519734E+07   1.0519734E+07   8.4934219E+06   8.5306658E+03   2.3165040E+06   1.0518281E+07   1.0519734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.0516007E+07   1.0516007E+07   7.8535163E+06   8.1479628E+03   2.2964762E+06   1.0514330E+07   1.0516007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.0511758E+07   1.0511758E+07   7.1750677E+06   7.7326084E+03   2.2766137E+06   1.0509828E+07   1.0511758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.0506922E+07   1.0506922E+07   6.4660423E+06   7.2862332E+03   2.2574404E+06   1.0504705E+07   1.0506922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.0501428E+07   1.0501428E+07   5.7376096E+06   6.8119736E+03   2.2395056E+06   1.0498887E+07   1.0501428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.0495199E+07   1.0495199E+07   5.0043069E+06   6.3147329E+03   2.2233098E+06   1.0492293E+07   1.0495199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.0488150E+07   1.0488150E+07   4.2838644E+06   5.8013661E+03   2.2091933E+06   1.0484836E+07   1.0488150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.0480191E+07   1.0480191E+07   3.5965261E+06   5.2807241E+03   2.1971872E+06   1.0476420E+07   1.0480191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.0471222E+07   1.0471222E+07   2.9637034E+06   4.7634694E+03   2.1868382E+06   1.0466945E+07   1.0471222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.0461139E+07   1.0461139E+07   2.4058596E+06   4.2615811E+03   2.1770382E+06   1.0456303E+07   1.0461139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.0449828E+07   1.0449828E+07   1.9396535E+06   3.7874744E+03   2.1659139E+06   1.0444378E+07   1.0449828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.0437166E+07   1.0437166E+07   1.5746239E+06   3.3527191E+03   2.1508641E+06   1.0431048E+07   1.0437166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.0423018E+07   1.0423018E+07   1.3100454E+06   2.9664424E+03   2.1288434E+06   1.0416179E+07   1.0423018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.0407241E+07   1.0407241E+07   1.1329848E+06   2.6336540E+03   2.0969769E+06   1.0399630E+07   1.0407241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.0389676E+07   1.0389676E+07   1.0188577E+06   2.3539156E+03   2.0534975E+06   1.0381248E+07   1.0389676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.0370152E+07   1.0370152E+07   9.3563643E+05   2.1209209E+03   1.9988132E+06   1.0360868E+07   1.0370152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.0348485E+07   1.0348485E+07   8.5193959E+05   1.9235408E+03   1.9362518E+06   1.0338315E+07   1.0348485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.0324480E+07   1.0324480E+07   7.4734678E+05   1.7485758E+03   1.8718068E+06   1.0313405E+07   1.0324480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.0297937E+07   1.0297937E+07   6.2082787E+05   1.5847559E+03   1.8122949E+06   1.0285947E+07   1.0297937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.0268651E+07   1.0268651E+07   4.9158246E+05   1.4265711E+03   1.7620387E+06   1.0255747E+07   1.0268651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.0236414E+07   1.0236414E+07   3.8824912E+05   1.2758298E+03   1.7195793E+06   1.0222607E+07   1.0236414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.0201021E+07   1.0201021E+07   3.2918177E+05   1.1392733E+03   1.6772689E+06   1.0186326E+07   1.0201021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.0162256E+07   1.0162256E+07   3.0625188E+05   1.0227612E+03   1.6260715E+06   1.0146691E+07   1.0162256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.0119897E+07   1.0119897E+07   2.8872286E+05   9.2573311E+02   1.5637955E+06   1.0103477E+07   1.0119897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.0073706E+07   1.0073706E+07   2.5086754E+05   8.4101062E+02   1.4990016E+06   1.0056443E+07   1.0073706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.0023440E+07   1.0023440E+07   1.9913831E+05   7.6124025E+02   1.4427680E+06   1.0005340E+07   1.0023440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   9.9688517E+06   9.9688517E+06   1.6246633E+05   6.8563446E+02   1.3938629E+06   9.9499160E+06   9.9688517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   9.9096894E+06   9.9096894E+06   1.4904532E+05   6.1820986E+02   1.3387482E+06   9.8899186E+06   9.9096894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   9.8456917E+06   9.8456917E+06   1.3313527E+05   5.5933689E+02   1.2737938E+06   9.8250882E+06   9.8456917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   9.7765857E+06   9.7765857E+06   1.0393878E+05   5.0440350E+02   1.2137159E+06   9.7551571E+06   9.7765857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   9.7020956E+06   9.7020956E+06   8.7221337E+04   4.5246764E+02   1.1609072E+06   9.6798556E+06   9.7020956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   9.6219459E+06   9.6219459E+06   8.3959161E+04   4.0674555E+02   1.0982011E+06   9.5989160E+06   9.6219459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   9.5358581E+06   9.5358581E+06   6.8045253E+04   3.6546497E+02   1.0334457E+06   9.5120721E+06   9.5358581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   9.4435586E+06   9.4435586E+06   5.5928214E+04   3.2626747E+02   9.7953724E+05   9.4190643E+06   9.4435586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   9.3447831E+06   9.3447831E+06   5.1744480E+04   2.9149911E+02   9.1893892E+05   9.3196369E+06   9.3447831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   9.2392667E+06   9.2392667E+06   3.9831753E+04   2.5981285E+02   8.6345701E+05   9.2135199E+06   9.2392667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   9.1267430E+06   9.1267430E+06   3.8089102E+04   2.3120784E+02   8.0777920E+05   9.1004357E+06   9.1267430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   9.0069380E+06   9.0069380E+06   2.9453751E+04   2.0535709E+02   7.5036112E+05   8.9801180E+06   9.0069380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   8.8795819E+06   8.8795819E+06   2.7279323E+04   1.8148918E+02   6.9841923E+05   8.8523232E+06   8.8795819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   8.7444205E+06   8.7444205E+06   2.1203394E+04   1.6021610E+02   6.4723593E+05   8.7168054E+06   8.7444205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   8.6012061E+06   8.6012061E+06   1.9768231E+04   1.4121987E+02   5.9617417E+05   8.5733015E+06   8.6012061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   8.4496863E+06   8.4496863E+06   1.6093337E+04   1.2389720E+02   5.5068393E+05   8.4215622E+06   8.4496863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   8.2896126E+06   8.2896126E+06   1.3051805E+04   1.0850860E+02   5.0391996E+05   8.2613540E+06   8.2896126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   8.1207511E+06   8.1207511E+06   1.1644245E+04   9.4767068E+01   4.5970080E+05   8.0924412E+06   8.1207511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   7.9428772E+06   7.9428772E+06   1.0249288E+04   8.2466564E+01   4.1948982E+05   7.9145976E+06   7.9428772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   7.7557796E+06   7.7557796E+06   8.5808987E+03   7.1526148E+01   3.8127886E+05   7.7276180E+06   7.7557796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   7.5592777E+06   7.5592777E+06   7.1385350E+03   6.1859763E+01   3.4532357E+05   7.5313246E+06   7.5592777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   7.3532233E+06   7.3532233E+06   5.9989663E+03   5.3319910E+01   3.1098458E+05   7.3255613E+06   7.3532233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   7.1375208E+06   7.1375208E+06   5.1267538E+03   4.5799633E+01   2.7913668E+05   7.1102432E+06   7.1375208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   6.9121516E+06   6.9121516E+06   4.2597677E+03   3.9199963E+01   2.4918160E+05   6.8853429E+06   6.9121516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   6.6771990E+06   6.6771990E+06   3.3607420E+03   3.3423831E+01   2.2196130E+05   6.6509475E+06   6.6771990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   6.4328879E+06   6.4328879E+06   2.8414447E+03   2.8379423E+01   1.9760371E+05   6.4072762E+06   6.4328879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   6.1796294E+06   6.1796294E+06   2.4380541E+03   2.4009776E+01   1.7415819E+05   6.1547398E+06   6.1796294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   5.9180744E+06   5.9180744E+06   1.9651526E+03   2.0217034E+01   1.5380526E+05   5.8939824E+06   5.9180744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   5.6491756E+06   5.6491756E+06   1.5870906E+03   1.6957511E+01   1.3449027E+05   5.6259516E+06   5.6491756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   5.3742551E+06   5.3742551E+06   1.3574025E+03   1.4160161E+01   1.1735797E+05   5.3519619E+06   5.3742551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   5.0950782E+06   5.0950782E+06   1.1270485E+03   1.1770863E+01   1.0211661E+05   5.0737689E+06   5.0950782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   4.8139384E+06   4.8139384E+06   9.0941332E+02   9.7429473E+00   8.8455193E+04   4.7936532E+06   4.8139384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   4.5337603E+06   4.5337603E+06   7.1379571E+02   8.0321984E+00   7.6478785E+04   4.5145247E+06   4.5337603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   4.2582148E+06   4.2582148E+06   6.0696166E+02   6.6003058E+00   6.6037672E+04   4.2400360E+06   4.2582148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   3.9917880E+06   3.9917880E+06   4.7591231E+02   5.4150302E+00   5.6695833E+04   3.9746510E+06   3.9917880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   3.7396305E+06   3.7396305E+06   4.0936687E+02   4.4437963E+00   4.8902626E+04   3.7234954E+06   3.7396305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   3.5069388E+06   3.5069388E+06   3.3002985E+02   3.6596006E+00   4.2399054E+04   3.4917405E+06   3.5069388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   3.2978070E+06   3.2978070E+06   2.6449236E+02   3.0347239E+00   3.6946421E+04   3.2834595E+06   3.2978070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
