#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2099312E-05   1.3250820E+07   1.3250820E+07   1.7644754E+07   1.1749184E+04   5.5267268E+06   1.3250868E+07   1.3250820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.3250809E+07   1.3250809E+07   1.7641181E+07   1.1747663E+04   5.5264655E+06   1.3250857E+07   1.3250809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.3250797E+07   1.3250797E+07   1.7637055E+07   1.1745907E+04   5.5261639E+06   1.3250843E+07   1.3250797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.3250782E+07   1.3250782E+07   1.7632292E+07   1.1743880E+04   5.5258157E+06   1.3250828E+07   1.3250782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.3250765E+07   1.3250765E+07   1.7626794E+07   1.1741539E+04   5.5254138E+06   1.3250810E+07   1.3250765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.3250745E+07   1.3250745E+07   1.7620447E+07   1.1738836E+04   5.5249499E+06   1.3250789E+07   1.3250745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.3250723E+07   1.3250723E+07   1.7613119E+07   1.1735716E+04   5.5244146E+06   1.3250765E+07   1.3250723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.3250697E+07   1.3250697E+07   1.7604661E+07   1.1732115E+04   5.5237968E+06   1.3250738E+07   1.3250697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.3250667E+07   1.3250667E+07   1.7594899E+07   1.1727957E+04   5.5230839E+06   1.3250706E+07   1.3250667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.3250632E+07   1.3250632E+07   1.7583633E+07   1.1723158E+04   5.5222615E+06   1.3250670E+07   1.3250632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.3250592E+07   1.3250592E+07   1.7570631E+07   1.1717619E+04   5.5213127E+06   1.3250627E+07   1.3250592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.3250545E+07   1.3250545E+07   1.7555627E+07   1.1711226E+04   5.5202185E+06   1.3250578E+07   1.3250545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.3250492E+07   1.3250492E+07   1.7538317E+07   1.1703849E+04   5.5189566E+06   1.3250522E+07   1.3250492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.3250430E+07   1.3250430E+07   1.7518348E+07   1.1695337E+04   5.5175018E+06   1.3250457E+07   1.3250430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.3250358E+07   1.3250358E+07   1.7495314E+07   1.1685515E+04   5.5158249E+06   1.3250382E+07   1.3250358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.3250276E+07   1.3250276E+07   1.7468751E+07   1.1674186E+04   5.5138926E+06   1.3250295E+07   1.3250276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.3250181E+07   1.3250181E+07   1.7438124E+07   1.1661118E+04   5.5116669E+06   1.3250195E+07   1.3250181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.3250071E+07   1.3250071E+07   1.7402820E+07   1.1646048E+04   5.5091040E+06   1.3250079E+07   1.3250071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.3249944E+07   1.3249944E+07   1.7362137E+07   1.1628673E+04   5.5061543E+06   1.3249945E+07   1.3249944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.3249798E+07   1.3249798E+07   1.7315268E+07   1.1608646E+04   5.5027611E+06   1.3249791E+07   1.3249798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.3249629E+07   1.3249629E+07   1.7261295E+07   1.1585568E+04   5.4988601E+06   1.3249613E+07   1.3249629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.3249434E+07   1.3249434E+07   1.7199166E+07   1.1558983E+04   5.4943784E+06   1.3249408E+07   1.3249434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.3249209E+07   1.3249209E+07   1.7127685E+07   1.1528369E+04   5.4892336E+06   1.3249171E+07   1.3249209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.3248949E+07   1.3248949E+07   1.7045492E+07   1.1493132E+04   5.4833332E+06   1.3248897E+07   1.3248949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.3248649E+07   1.3248649E+07   1.6951043E+07   1.1452595E+04   5.4765734E+06   1.3248582E+07   1.3248649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.3248304E+07   1.3248304E+07   1.6842595E+07   1.1405986E+04   5.4688387E+06   1.3248218E+07   1.3248304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.3247905E+07   1.3247905E+07   1.6718182E+07   1.1352433E+04   5.4600011E+06   1.3247798E+07   1.3247905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.3247445E+07   1.3247445E+07   1.6575601E+07   1.1290949E+04   5.4499204E+06   1.3247314E+07   1.3247445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.3246915E+07   1.3246915E+07   1.6412393E+07   1.1220423E+04   5.4384438E+06   1.3246756E+07   1.3246915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.3246304E+07   1.3246304E+07   1.6225829E+07   1.1139610E+04   5.4254074E+06   1.3246113E+07   1.3246304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.3245600E+07   1.3245600E+07   1.6012906E+07   1.1047121E+04   5.4106377E+06   1.3245371E+07   1.3245600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.3244789E+07   1.3244789E+07   1.5770347E+07   1.0941416E+04   5.3939549E+06   1.3244517E+07   1.3244789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.3243855E+07   1.3243855E+07   1.5494615E+07   1.0820801E+04   5.3751778E+06   1.3243534E+07   1.3243855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.3242780E+07   1.3242780E+07   1.5181949E+07   1.0683430E+04   5.3541299E+06   1.3242401E+07   1.3242780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.3241543E+07   1.3241543E+07   1.4828415E+07   1.0527310E+04   5.3306496E+06   1.3241099E+07   1.3241543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.3240120E+07   1.3240120E+07   1.4430002E+07   1.0350327E+04   5.3046023E+06   1.3239601E+07   1.3240120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.3238485E+07   1.3238485E+07   1.3982747E+07   1.0150269E+04   5.2758962E+06   1.3237879E+07   1.3238485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.3236608E+07   1.3236608E+07   1.3482916E+07   9.9248825E+03   5.2445026E+06   1.3235902E+07   1.3236608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.3234453E+07   1.3234453E+07   1.2927249E+07   9.6719426E+03   5.2104793E+06   1.3233634E+07   1.3234453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.3231983E+07   1.3231983E+07   1.2313272E+07   9.3893512E+03   5.1739979E+06   1.3231032E+07   1.3231983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.3229154E+07   1.3229154E+07   1.1639689E+07   9.0752702E+03   5.1353715E+06   1.3228053E+07   1.3229154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.3225917E+07   1.3225917E+07   1.0906861E+07   8.7282904E+03   5.0950828E+06   1.3224645E+07   1.3225917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.3222218E+07   1.3222218E+07   1.0117344E+07   8.3476398E+03   5.0538035E+06   1.3220750E+07   1.3222218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.3217997E+07   1.3217997E+07   9.2764928E+06   7.9334316E+03   5.0124008E+06   1.3216306E+07   1.3217997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.3213187E+07   1.3213187E+07   8.3930485E+06   7.4869434E+03   4.9719181E+06   1.3211243E+07   1.3213187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.3207716E+07   1.3207716E+07   7.4796567E+06   7.0109119E+03   4.9335169E+06   1.3205483E+07   1.3207716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.3201503E+07   1.3201503E+07   6.5531821E+06   6.5098144E+03   4.8983634E+06   1.3198944E+07   1.3201503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.3194460E+07   1.3194460E+07   5.6346607E+06   5.9900913E+03   4.8674467E+06   1.3191535E+07   1.3194460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.3186494E+07   1.3186494E+07   4.7486924E+06   5.4602465E+03   4.8413191E+06   1.3183155E+07   1.3186494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.3177500E+07   1.3177500E+07   3.9220620E+06   4.9307436E+03   4.8197702E+06   1.3173697E+07   1.3177500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.3167367E+07   1.3167367E+07   3.1814245E+06   4.4136079E+03   4.8014718E+06   1.3163048E+07   1.3167367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.3155973E+07   1.3155973E+07   2.5500182E+06   3.9216510E+03   4.7836799E+06   1.3151081E+07   1.3155973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.3143186E+07   1.3143186E+07   2.0436358E+06   3.4672788E+03   4.7621329E+06   1.3137662E+07   1.3143186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.3128862E+07   1.3128862E+07   1.6664797E+06   3.0609265E+03   4.7313307E+06   1.3122645E+07   1.3128862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.3112843E+07   1.3112843E+07   1.4080231E+06   2.7093128E+03   4.6853811E+06   1.3105873E+07   1.3112843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.3094957E+07   1.3094957E+07   1.2424219E+06   2.4138816E+03   4.6194948E+06   1.3087173E+07   1.3094957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.3075013E+07   1.3075013E+07   1.1320661E+06   2.1699796E+03   4.5319389E+06   1.3066360E+07   1.3075013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.3052808E+07   1.3052808E+07   1.0360743E+06   1.9673721E+03   4.4258193E+06   1.3043235E+07   1.3052808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.3028121E+07   1.3028121E+07   9.2258914E+05   1.7924988E+03   4.3095780E+06   1.3017584E+07   1.3028121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.3000721E+07   1.3000721E+07   7.8078367E+05   1.6322816E+03   4.1949573E+06   1.2989185E+07   1.3000721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.2970370E+07   1.2970370E+07   6.2587080E+05   1.4783641E+03   4.0919703E+06   1.2957811E+07   1.2970370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.2936825E+07   1.2936825E+07   4.9078327E+05   1.3297771E+03   4.0025345E+06   1.2923229E+07   1.2936825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.2899840E+07   1.2899840E+07   4.0442022E+05   1.1919837E+03   3.9171732E+06   1.2885202E+07   1.2899840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.2859163E+07   1.2859163E+07   3.6798600E+05   1.0718858E+03   3.8199459E+06   1.2843486E+07   1.2859163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.2814530E+07   1.2814530E+07   3.4995373E+05   9.7151311E+02   3.7018449E+06   1.2797821E+07   1.2814530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.2765665E+07   1.2765665E+07   3.1218087E+05   8.8554548E+02   3.5723458E+06   1.2747932E+07   1.2765665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.2712279E+07   1.2712279E+07   2.4894166E+05   8.0591422E+02   3.4528539E+06   1.2693527E+07   1.2712279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.2654080E+07   1.2654080E+07   1.9311855E+05   7.2959150E+02   3.3509936E+06   1.2634310E+07   1.2654080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.2590768E+07   1.2590768E+07   1.7007187E+05   6.6014026E+02   3.2468290E+06   1.2569975E+07   1.2590768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.2522034E+07   1.2522034E+07   1.5847961E+05   6.0007168E+02   3.1217626E+06   1.2500213E+07   1.2522034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.2447555E+07   1.2447555E+07   1.2985179E+05   5.4560884E+02   2.9923232E+06   1.2424700E+07   1.2447555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.2366999E+07   1.2366999E+07   1.0358433E+05   4.9350496E+02   2.8768839E+06   1.2343108E+07   1.2366999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.2280029E+07   1.2280029E+07   9.8038880E+04   4.4638735E+02   2.7521580E+06   1.2255105E+07   1.2280029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.2186301E+07   1.2186301E+07   8.3455769E+04   4.0455694E+02   2.6127550E+06   1.2160354E+07   1.2186301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.2085462E+07   1.2085462E+07   6.3628313E+04   3.6465440E+02   2.4903868E+06   1.2058515E+07   1.2085462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.1977169E+07   1.1977169E+07   6.1047424E+04   3.2821854E+02   2.3625812E+06   1.1949258E+07   1.1977169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.1861082E+07   1.1861082E+07   4.8981919E+04   2.9524083E+02   2.2290662E+06   1.1832260E+07   1.1861082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.1736868E+07   1.1736868E+07   4.3020003E+04   2.6448076E+02   2.1090432E+06   1.1707195E+07   1.1736868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.1604195E+07   1.1604195E+07   3.5847379E+04   2.3718648E+02   1.9780707E+06   1.1573722E+07   1.1604195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.1462726E+07   1.1462726E+07   3.1070161E+04   2.1179722E+02   1.8599143E+06   1.1431497E+07   1.1462726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.1312117E+07   1.1312117E+07   2.5737632E+04   1.8888378E+02   1.7314796E+06   1.1280194E+07   1.1312117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.1152032E+07   1.1152032E+07   2.3185446E+04   1.6767384E+02   1.6163019E+06   1.1119506E+07   1.1152032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.0982155E+07   1.0982155E+07   1.8058834E+04   1.4868064E+02   1.5017843E+06   1.0949114E+07   1.0982155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.0802172E+07   1.0802172E+07   1.6079676E+04   1.3155638E+02   1.3867466E+06   1.0768695E+07   1.0802172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.0611766E+07   1.0611766E+07   1.4313340E+04   1.1590937E+02   1.2811003E+06   1.0577943E+07   1.0611766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.0410627E+07   1.0410627E+07   1.1637048E+04   1.0186236E+02   1.1788822E+06   1.0376559E+07   1.0410627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.0198460E+07   1.0198460E+07   9.3878424E+03   8.9271795E+01   1.0798782E+06   1.0164248E+07   1.0198460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   9.9749838E+06   9.9749838E+06   7.8247959E+03   7.8001883E+01   9.8460051E+05   9.9407298E+06   9.9749838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   9.7399329E+06   9.7399329E+06   6.6177727E+03   6.7898849E+01   8.9548098E+05   9.7057481E+06   9.7399329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   9.4930812E+06   9.4930812E+06   5.5702663E+03   5.8935960E+01   8.1155235E+05   9.4590748E+06   9.4930812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   9.2342411E+06   9.2342411E+06   4.8566814E+03   5.0949743E+01   7.3253632E+05   9.2005219E+06   9.2342411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   8.9632937E+06   8.9632937E+06   4.3060620E+03   4.3909178E+01   6.5806786E+05   8.9299766E+06   8.9632937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   8.6802148E+06   8.6802148E+06   3.4607419E+03   3.7693366E+01   5.8805054E+05   8.6474100E+06   8.6802148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   8.3851091E+06   8.3851091E+06   2.7937811E+03   3.2225516E+01   5.2523755E+05   8.3529283E+06   8.3851091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   8.0782585E+06   8.0782585E+06   2.4508103E+03   2.7444453E+01   4.6518808E+05   8.0468092E+06   8.0782585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   7.7601792E+06   7.7601792E+06   2.0053904E+03   2.3273303E+01   4.1179033E+05   7.7295666E+06   7.7601792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   7.4316880E+06   7.4316880E+06   1.5811742E+03   1.9651438E+01   3.6187989E+05   7.4020119E+06   7.4316880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   7.0939811E+06   7.0939811E+06   1.3151118E+03   1.6518911E+01   3.1653496E+05   7.0653333E+06   7.0939811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   6.7487183E+06   6.7487183E+06   1.0819810E+03   1.3823135E+01   2.7579644E+05   6.7211812E+06   6.7487183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   6.3981158E+06   6.3981158E+06   8.9299212E+02   1.1514358E+01   2.3943532E+05   6.3717605E+06   6.3981158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   6.0450534E+06   6.0450534E+06   7.7468312E+02   9.5490197E+00   2.0667161E+05   6.0199351E+06   6.0450534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   5.6932031E+06   5.6932031E+06   5.9080564E+02   7.8872157E+00   1.7766872E+05   5.6693581E+06   5.6932031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   5.3471742E+06   5.3471742E+06   5.0672387E+02   6.4930802E+00   1.5222043E+05   5.3246160E+06   5.3471742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   5.0125995E+06   5.0125995E+06   4.1803398E+02   5.3346739E+00   1.3035252E+05   4.9913138E+06   5.0125995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   4.6959464E+06   4.6959464E+06   3.4022417E+02   4.3847019E+00   1.1156486E+05   4.6758878E+06   4.6959464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   4.4037398E+06   4.4037398E+06   2.7144724E+02   3.6162258E+00   9.5735419E+04   4.3848310E+06   4.4037398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   4.1411203E+06   4.1411203E+06   2.1298664E+02   3.0029756E+00   8.2782520E+04   4.1232574E+06   4.1411203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
