#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   6.4487028E+06   6.4487028E+06   8.5970183E+06   1.1935576E+04   5.0351957E+05   6.4488434E+06   6.4487028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   6.4487017E+06   6.4487017E+06   8.5968230E+06   1.1935408E+04   5.0351525E+05   6.4488422E+06   6.4487017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   6.4487004E+06   6.4487004E+06   8.5965975E+06   1.1935213E+04   5.0351026E+05   6.4488408E+06   6.4487004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   6.4486990E+06   6.4486990E+06   8.5963371E+06   1.1934989E+04   5.0350449E+05   6.4488393E+06   6.4486990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   6.4486973E+06   6.4486973E+06   8.5960364E+06   1.1934730E+04   5.0349784E+05   6.4488374E+06   6.4486973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   6.4486953E+06   6.4486953E+06   8.5956892E+06   1.1934431E+04   5.0349015E+05   6.4488353E+06   6.4486953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   6.4486930E+06   6.4486930E+06   8.5952883E+06   1.1934086E+04   5.0348128E+05   6.4488329E+06   6.4486930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   6.4486904E+06   6.4486904E+06   8.5948254E+06   1.1933687E+04   5.0347103E+05   6.4488300E+06   6.4486904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   6.4486874E+06   6.4486874E+06   8.5942908E+06   1.1933227E+04   5.0345920E+05   6.4488268E+06   6.4486874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   6.4486839E+06   6.4486839E+06   8.5936735E+06   1.1932695E+04   5.0344554E+05   6.4488230E+06   6.4486839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   6.4486799E+06   6.4486799E+06   8.5929607E+06   1.1932081E+04   5.0342977E+05   6.4488187E+06   6.4486799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   6.4486752E+06   6.4486752E+06   8.5921377E+06   1.1931372E+04   5.0341156E+05   6.4488136E+06   6.4486752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   6.4486699E+06   6.4486699E+06   8.5911873E+06   1.1930554E+04   5.0339053E+05   6.4488078E+06   6.4486699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   6.4486636E+06   6.4486636E+06   8.5900900E+06   1.1929609E+04   5.0336625E+05   6.4488011E+06   6.4486636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   6.4486565E+06   6.4486565E+06   8.5888230E+06   1.1928518E+04   5.0333822E+05   6.4487934E+06   6.4486565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   6.4486482E+06   6.4486482E+06   8.5873602E+06   1.1927257E+04   5.0330587E+05   6.4487845E+06   6.4486482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   6.4486387E+06   6.4486387E+06   8.5856712E+06   1.1925802E+04   5.0326851E+05   6.4487742E+06   6.4486387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   6.4486276E+06   6.4486276E+06   8.5837211E+06   1.1924123E+04   5.0322539E+05   6.4487622E+06   6.4486276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   6.4486149E+06   6.4486149E+06   8.5814698E+06   1.1922183E+04   5.0317561E+05   6.4487485E+06   6.4486149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   6.4486002E+06   6.4486002E+06   8.5788707E+06   1.1919944E+04   5.0311815E+05   6.4487326E+06   6.4486002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   6.4485832E+06   6.4485832E+06   8.5758702E+06   1.1917358E+04   5.0305183E+05   6.4487143E+06   6.4485832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   6.4485636E+06   6.4485636E+06   8.5724066E+06   1.1914374E+04   5.0297530E+05   6.4486931E+06   6.4485636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   6.4485409E+06   6.4485409E+06   8.5684085E+06   1.1910928E+04   5.0288698E+05   6.4486686E+06   6.4485409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   6.4485148E+06   6.4485148E+06   8.5637938E+06   1.1906951E+04   5.0278507E+05   6.4486404E+06   6.4485148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   6.4484846E+06   6.4484846E+06   8.5584678E+06   1.1902359E+04   5.0266750E+05   6.4486078E+06   6.4484846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   6.4484497E+06   6.4484497E+06   8.5523213E+06   1.1897060E+04   5.0253188E+05   6.4485702E+06   6.4484497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   6.4484094E+06   6.4484094E+06   8.5452287E+06   1.1890944E+04   5.0237546E+05   6.4485267E+06   6.4484094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   6.4483629E+06   6.4483629E+06   8.5370453E+06   1.1883885E+04   5.0219509E+05   6.4484766E+06   6.4483629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   6.4483093E+06   6.4483093E+06   8.5276046E+06   1.1875740E+04   5.0198715E+05   6.4484186E+06   6.4483093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   6.4482473E+06   6.4482473E+06   8.5167150E+06   1.1866343E+04   5.0174748E+05   6.4483518E+06   6.4482473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   6.4481758E+06   6.4481758E+06   8.5041564E+06   1.1855501E+04   5.0147133E+05   6.4482746E+06   6.4481758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   6.4480932E+06   6.4480932E+06   8.4896759E+06   1.1842996E+04   5.0115325E+05   6.4481854E+06   6.4480932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   6.4479979E+06   6.4479979E+06   8.4729835E+06   1.1828573E+04   5.0078703E+05   6.4480826E+06   6.4479979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
