#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.2954509E+06   1.2954509E+06   1.7272206E+06   1.4126077E+04   1.8720807E+03   1.2960257E+06   1.2954509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.2954507E+06   1.2954507E+06   1.7272131E+06   1.4126037E+04   1.8720601E+03   1.2960256E+06   1.2954507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.2954506E+06   1.2954506E+06   1.7272045E+06   1.4125991E+04   1.8720363E+03   1.2960254E+06   1.2954506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.2954504E+06   1.2954504E+06   1.7271945E+06   1.4125938E+04   1.8720088E+03   1.2960251E+06   1.2954504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.2954501E+06   1.2954501E+06   1.7271829E+06   1.4125876E+04   1.8719771E+03   1.2960249E+06   1.2954501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.2954499E+06   1.2954499E+06   1.7271696E+06   1.4125805E+04   1.8719405E+03   1.2960246E+06   1.2954499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.2954496E+06   1.2954496E+06   1.7271541E+06   1.4125722E+04   1.8718982E+03   1.2960242E+06   1.2954496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.2954492E+06   1.2954492E+06   1.7271363E+06   1.4125627E+04   1.8718493E+03   1.2960238E+06   1.2954492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.2954488E+06   1.2954488E+06   1.7271158E+06   1.4125518E+04   1.8717929E+03   1.2960234E+06   1.2954488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.2954483E+06   1.2954483E+06   1.7270921E+06   1.4125391E+04   1.8717278E+03   1.2960228E+06   1.2954483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.2954478E+06   1.2954478E+06   1.7270646E+06   1.4125245E+04   1.8716526E+03   1.2960222E+06   1.2954478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.2954472E+06   1.2954472E+06   1.7270330E+06   1.4125076E+04   1.8715657E+03   1.2960215E+06   1.2954472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.2954464E+06   1.2954464E+06   1.7269964E+06   1.4124881E+04   1.8714654E+03   1.2960207E+06   1.2954464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.2954456E+06   1.2954456E+06   1.7269542E+06   1.4124655E+04   1.8713496E+03   1.2960197E+06   1.2954456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.2954446E+06   1.2954446E+06   1.7269055E+06   1.4124395E+04   1.8712158E+03   1.2960186E+06   1.2954446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.2954435E+06   1.2954435E+06   1.7268492E+06   1.4124095E+04   1.8710614E+03   1.2960173E+06   1.2954435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.2954422E+06   1.2954422E+06   1.7267842E+06   1.4123748E+04   1.8708831E+03   1.2960159E+06   1.2954422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.2954407E+06   1.2954407E+06   1.7267092E+06   1.4123347E+04   1.8706772E+03   1.2960142E+06   1.2954407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.2954390E+06   1.2954390E+06   1.7266225E+06   1.4122885E+04   1.8704394E+03   1.2960122E+06   1.2954390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.2954370E+06   1.2954370E+06   1.7265225E+06   1.4122350E+04   1.8701649E+03   1.2960100E+06   1.2954370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.2954347E+06   1.2954347E+06   1.7264069E+06   1.4121734E+04   1.8698479E+03   1.2960074E+06   1.2954347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.2954320E+06   1.2954320E+06   1.7262735E+06   1.4121021E+04   1.8694819E+03   1.2960044E+06   1.2954320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.2954290E+06   1.2954290E+06   1.7261194E+06   1.4120199E+04   1.8690593E+03   1.2960009E+06   1.2954290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.2954254E+06   1.2954254E+06   1.7259415E+06   1.4119249E+04   1.8685714E+03   1.2959969E+06   1.2954254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.2954213E+06   1.2954213E+06   1.7257361E+06   1.4118153E+04   1.8680081E+03   1.2959922E+06   1.2954213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.2954166E+06   1.2954166E+06   1.7254989E+06   1.4116886E+04   1.8673577E+03   1.2959869E+06   1.2954166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.2954111E+06   1.2954111E+06   1.7252251E+06   1.4115424E+04   1.8666069E+03   1.2959807E+06   1.2954111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.2954048E+06   1.2954048E+06   1.7249089E+06   1.4113736E+04   1.8657402E+03   1.2959736E+06   1.2954048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.2953976E+06   1.2953976E+06   1.7245439E+06   1.4111787E+04   1.8647396E+03   1.2959654E+06   1.2953976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.2953892E+06   1.2953892E+06   1.7241224E+06   1.4109536E+04   1.8635847E+03   1.2959558E+06   1.2953892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.2953795E+06   1.2953795E+06   1.7236358E+06   1.4106938E+04   1.8622516E+03   1.2959449E+06   1.2953795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
