#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4031316E-05   2.0047418E+07   2.0047418E+07   2.6596800E+07   1.3396783E+04   2.9025631E+07   2.0047417E+07   2.0047418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   2.0047375E+07   2.0047375E+07   2.6576197E+07   1.3390100E+04   2.9018989E+07   2.0047372E+07   2.0047375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   2.0047325E+07   2.0047325E+07   2.6552424E+07   1.3382386E+04   2.9011327E+07   2.0047320E+07   2.0047325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   2.0047268E+07   2.0047268E+07   2.6524996E+07   1.3373486E+04   2.9002491E+07   2.0047260E+07   2.0047268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   2.0047201E+07   2.0047201E+07   2.6493355E+07   1.3363215E+04   2.8992303E+07   2.0047191E+07   2.0047201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   2.0047125E+07   2.0047125E+07   2.6456860E+07   1.3351366E+04   2.8980559E+07   2.0047111E+07   2.0047125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   2.0047036E+07   2.0047036E+07   2.6414774E+07   1.3337697E+04   2.8967023E+07   2.0047019E+07   2.0047036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   2.0046934E+07   2.0046934E+07   2.6366251E+07   1.3321932E+04   2.8951430E+07   2.0046913E+07   2.0046934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   2.0046816E+07   2.0046816E+07   2.6310321E+07   1.3303753E+04   2.8933470E+07   2.0046791E+07   2.0046816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   2.0046680E+07   2.0046680E+07   2.6245869E+07   1.3282794E+04   2.8912796E+07   2.0046649E+07   2.0046680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   2.0046523E+07   2.0046523E+07   2.6171624E+07   1.3258636E+04   2.8889006E+07   2.0046486E+07   2.0046523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   2.0046341E+07   2.0046341E+07   2.6086129E+07   1.3230800E+04   2.8861649E+07   2.0046297E+07   2.0046341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   2.0046132E+07   2.0046132E+07   2.5987722E+07   1.3198736E+04   2.8830207E+07   2.0046079E+07   2.0046132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   2.0045890E+07   2.0045890E+07   2.5874511E+07   1.3161816E+04   2.8794099E+07   2.0045828E+07   2.0045890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   2.0045612E+07   2.0045612E+07   2.5744345E+07   1.3119325E+04   2.8752669E+07   2.0045538E+07   2.0045612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   2.0045290E+07   2.0045290E+07   2.5594787E+07   1.3070446E+04   2.8705178E+07   2.0045204E+07   2.0045290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   2.0044919E+07   2.0044919E+07   2.5423082E+07   1.3014254E+04   2.8650804E+07   2.0044818E+07   2.0044919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   2.0044491E+07   2.0044491E+07   2.5226128E+07   1.2949699E+04   2.8588632E+07   2.0044373E+07   2.0044491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   2.0043998E+07   2.0043998E+07   2.5000449E+07   1.2875596E+04   2.8517655E+07   2.0043860E+07   2.0043998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   2.0043429E+07   2.0043429E+07   2.4742170E+07   1.2790611E+04   2.8436770E+07   2.0043269E+07   2.0043429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   2.0042773E+07   2.0042773E+07   2.4446994E+07   1.2693252E+04   2.8344787E+07   2.0042587E+07   2.0042773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   2.0042017E+07   2.0042017E+07   2.4110199E+07   1.2581853E+04   2.8240439E+07   2.0041801E+07   2.0042017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   2.0041146E+07   2.0041146E+07   2.3726640E+07   1.2454575E+04   2.8122395E+07   2.0040896E+07   2.0041146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   2.0040144E+07   2.0040144E+07   2.3290773E+07   1.2309393E+04   2.7989295E+07   2.0039853E+07   2.0040144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   2.0038989E+07   2.0038989E+07   2.2796715E+07   1.2144106E+04   2.7839794E+07   2.0038653E+07   2.0038989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   2.0037661E+07   2.0037661E+07   2.2238339E+07   1.1956348E+04   2.7672617E+07   2.0037272E+07   2.0037661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   2.0036134E+07   2.0036134E+07   2.1609417E+07   1.1743610E+04   2.7486647E+07   2.0035684E+07   2.0036134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   2.0034379E+07   2.0034379E+07   2.0903835E+07   1.1503285E+04   2.7281032E+07   2.0033858E+07   2.0034379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   2.0032363E+07   2.0032363E+07   2.0115884E+07   1.1232729E+04   2.7055320E+07   2.0031762E+07   2.0032363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   2.0030050E+07   2.0030050E+07   1.9240657E+07   1.0929352E+04   2.6809632E+07   2.0029355E+07   2.0030050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   2.0027398E+07   2.0027398E+07   1.8274552E+07   1.0590742E+04   2.6544852E+07   2.0026596E+07   2.0027398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   2.0024359E+07   2.0024359E+07   1.7215903E+07   1.0214832E+04   2.6262853E+07   2.0023435E+07   2.0024359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   2.0020882E+07   2.0020882E+07   1.6065734E+07   9.8001032E+03   2.5966722E+07   2.0019817E+07   2.0020882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   2.0016909E+07   2.0016909E+07   1.4828628E+07   9.3458473E+03   2.5660963E+07   2.0015682E+07   2.0016909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   2.0012373E+07   2.0012373E+07   1.3513659E+07   8.8524635E+03   2.5351644E+07   2.0010962E+07   2.0012373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   2.0007203E+07   2.0007203E+07   1.2135313E+07   8.3217984E+03   2.5046410E+07   2.0005582E+07   2.0007203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   2.0001320E+07   2.0001320E+07   1.0714269E+07   7.7574968E+03   2.4754287E+07   1.9999458E+07   2.0001320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.9994636E+07   1.9994636E+07   9.2778324E+06   7.1653315E+03   2.4485174E+07   1.9992499E+07   1.9994636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.9987055E+07   1.9987055E+07   7.8597779E+06   6.5534522E+03   2.4248912E+07   1.9984607E+07   1.9987055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.9978472E+07   1.9978472E+07   6.4992692E+06   5.9324757E+03   2.4053869E+07   1.9975670E+07   1.9978472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.9968771E+07   1.9968771E+07   5.2385451E+06   5.3153175E+03   2.3905028E+07   1.9965569E+07   1.9968771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.9957827E+07   1.9957827E+07   4.1191237E+06   4.7166549E+03   2.3801748E+07   1.9954174E+07   1.9957827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.9945501E+07   1.9945501E+07   3.1765120E+06   4.1519304E+03   2.3735597E+07   1.9941340E+07   1.9945501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.9931639E+07   1.9931639E+07   2.4338391E+06   3.6358524E+03   2.3688966E+07   1.9926912E+07   1.9931639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.9916073E+07   1.9916073E+07   1.8954744E+06   3.1804722E+03   2.3635495E+07   1.9910713E+07   1.9916073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.9898615E+07   1.9898615E+07   1.5424606E+06   2.7930841E+03   2.3543380E+07   1.9892554E+07   1.9898615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.9879053E+07   1.9879053E+07   1.3322005E+06   2.4744259E+03   2.3382252E+07   1.9872220E+07   1.9879053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.9857158E+07   1.9857158E+07   1.2047695E+06   2.2178463E+03   2.3132998E+07   1.9849479E+07   1.9857158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.9832673E+07   1.9832673E+07   1.0968155E+06   2.0101464E+03   2.2797702E+07   1.9824074E+07   1.9832673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.9805321E+07   1.9805321E+07   9.6077113E+05   1.8345088E+03   2.2404318E+07   1.9795730E+07   1.9805321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.9774809E+07   1.9774809E+07   7.8251431E+05   1.6751639E+03   2.1999699E+07   1.9764156E+07   1.9774809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.9740828E+07   1.9740828E+07   5.8699194E+05   1.5223199E+03   2.1628058E+07   1.9729050E+07   1.9740828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.9703059E+07   1.9703059E+07   4.2294219E+05   1.3749176E+03   2.1301870E+07   1.9690099E+07   1.9703059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.9661172E+07   1.9661172E+07   3.2870651E+05   1.2389597E+03   2.0985378E+07   1.9646983E+07   1.9661172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.9614826E+07   1.9614826E+07   2.9913029E+05   1.1213706E+03   2.0614656E+07   1.9599370E+07   1.9614826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.9563660E+07   1.9563660E+07   2.8459964E+05   1.0230891E+03   2.0155218E+07   1.9546908E+07   1.9563660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.9507297E+07   1.9507297E+07   2.3564240E+05   9.3739678E+02   1.9650029E+07   1.9489228E+07   1.9507297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.9445344E+07   1.9445344E+07   1.5711875E+05   8.5622044E+02   1.9186625E+07   1.9425942E+07   1.9445344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.9377402E+07   1.9377402E+07   1.0293343E+05   7.7843732E+02   1.8785891E+07   1.9356653E+07   1.9377402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.9303061E+07   1.9303061E+07   9.9003698E+04   7.0940944E+02   1.8355475E+07   1.9280950E+07   1.9303061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.9221897E+07   1.9221897E+07   1.0017614E+05   6.5108620E+02   1.7827096E+07   1.9198404E+07   1.9221897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.9133462E+07   1.9133462E+07   6.8940163E+04   5.9796425E+02   1.7285050E+07   1.9108564E+07   1.9133462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.9037297E+07   1.9037297E+07   4.3897295E+04   5.4671171E+02   1.6798877E+07   1.9010967E+07   1.9037297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.8932930E+07   1.8932930E+07   4.6356577E+04   5.0047768E+02   1.6265704E+07   1.8905143E+07   1.8932930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.8819876E+07   1.8819876E+07   3.4031297E+04   4.5886313E+02   1.5675966E+07   1.8790610E+07   1.8819876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.8697632E+07   1.8697632E+07   2.2063961E+04   4.1899180E+02   1.5129108E+07   1.8666870E+07   1.8697632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.8565689E+07   1.8565689E+07   2.5901872E+04   3.8298081E+02   1.4523408E+07   1.8533421E+07   1.8565689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.8423527E+07   1.8423527E+07   1.2249794E+04   3.4951815E+02   1.3910921E+07   1.8389753E+07   1.8423527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.8270621E+07   1.8270621E+07   1.4633372E+04   3.1795209E+02   1.3316868E+07   1.8235358E+07   1.8270621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.8106455E+07   1.8106455E+07   8.7024948E+03   2.8914822E+02   1.2674757E+07   1.8069739E+07   1.8106455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.7930518E+07   1.7930518E+07   8.7717122E+03   2.6194769E+02   1.2074717E+07   1.7892408E+07   1.7930518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.7742314E+07   1.7742314E+07   4.2406496E+03   2.3721822E+02   1.1447285E+07   1.7702867E+07   1.7742314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.7541337E+07   1.7541337E+07   6.0690313E+03   2.1439489E+02   1.0825730E+07   1.7500601E+07   1.7541337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.7327074E+07   1.7327074E+07   2.7509791E+03   1.9315882E+02   1.0215023E+07   1.7285104E+07   1.7327074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.7099009E+07   1.7099009E+07   1.8206092E+03   1.7360822E+02   9.5866498E+06   1.7055894E+07   1.7099009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.6856643E+07   1.6856643E+07   2.5392049E+03   1.5558483E+02   8.9861081E+06   1.6812494E+07   1.6856643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.6599499E+07   1.6599499E+07   2.1512776E+03   1.3909622E+02   8.3999719E+06   1.6554419E+07   1.6599499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.6327101E+07   1.6327101E+07   1.2421264E+03   1.2397550E+02   7.8229588E+06   1.6281198E+07   1.6327101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.6038971E+07   1.6038971E+07   5.8775872E+02   1.1017247E+02   7.2570723E+06   1.5992372E+07   1.6038971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.5734642E+07   1.5734642E+07   4.4831695E+02   9.7606978E+01   6.7093796E+06   1.5687483E+07   1.5734642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.5413672E+07   1.5413672E+07   4.6575226E+02   8.6208138E+01   6.1806141E+06   1.5366092E+07   1.5413672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.5075632E+07   1.5075632E+07   5.1841444E+02   7.5878882E+01   5.6692659E+06   1.5027779E+07   1.5075632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.4720125E+07   1.4720125E+07   2.5967958E+02   6.6563184E+01   5.1800193E+06   1.4672161E+07   1.4720125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.4346809E+07   1.4346809E+07   -1.5006975E+02   5.8180962E+01   4.7181318E+06   1.4298887E+07   1.4346809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.3955398E+07   1.3955398E+07   1.7884698E+02   5.0660169E+01   4.2796645E+06   1.3907689E+07   1.3955398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   1.3545716E+07   1.3545716E+07   -1.3739560E+02   4.3951865E+01   3.8625244E+06   1.3498386E+07   1.3545716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   1.3117724E+07   1.3117724E+07   7.9049305E+01   3.7976026E+01   3.4719768E+06   1.3070944E+07   1.3117724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   1.2671580E+07   1.2671580E+07   1.5879559E+01   3.2679937E+01   3.1082974E+06   1.2625519E+07   1.2671580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   1.2207710E+07   1.2207710E+07   -4.8451233E+01   2.8000913E+01   2.7682288E+06   1.2162539E+07   1.2207710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   1.1726894E+07   1.1726894E+07   -4.4755432E+01   2.3886682E+01   2.4526837E+06   1.1682774E+07   1.1726894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   1.1230364E+07   1.1230364E+07   -6.8366920E+00   2.0285378E+01   2.1617721E+06   1.1187455E+07   1.1230364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   1.0719927E+07   1.0719927E+07   -4.0319334E+01   1.7146070E+01   1.8949804E+06   1.0678379E+07   1.0719927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   1.0198091E+07   1.0198091E+07   -3.5345411E+01   1.4422542E+01   1.6537636E+06   1.0158037E+07   1.0198091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   9.6682033E+06   9.6682033E+06   -5.2521362E+01   1.2074809E+01   1.4341526E+06   9.6297616E+06   9.6682033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   9.1346144E+06   9.1346144E+06   -4.3221150E+01   1.0062111E+01   1.2373579E+06   9.0978808E+06   9.1346144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   8.6028715E+06   8.6028715E+06   -4.1068622E+01   8.3487783E+00   1.0627769E+06   8.5679139E+06   8.6028715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   8.0799385E+06   8.0799385E+06   -1.0878363E+01   6.9030128E+00   9.0879180E+05   8.0467907E+06   8.0799385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   7.5743255E+06   7.5743255E+06   -3.2179721E+01   5.6953577E+00   7.7456015E+05   7.5429801E+06   7.5743255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   7.0958037E+06   7.0958037E+06   -2.3407777E+01   4.6997648E+00   6.5920133E+05   7.0662063E+06   7.0958037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   6.6542313E+06   6.6542313E+06   -1.9294973E+01   3.8904868E+00   5.6233243E+05   6.6262792E+06   6.6542313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   6.2573741E+06   6.2573741E+06   -1.9743781E+01   3.2418247E+00   4.8225578E+05   6.2309246E+06   6.2573741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
