#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   9.0447168E+06   9.0447168E+06   1.2057134E+07   1.1639315E+04   1.5254741E+06   9.0448103E+06   9.0447168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   9.0447151E+06   9.0447151E+06   1.2056747E+07   1.1639080E+04   1.5254604E+06   9.0448085E+06   9.0447151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   9.0447132E+06   9.0447132E+06   1.2056300E+07   1.1638809E+04   1.5254446E+06   9.0448065E+06   9.0447132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   9.0447110E+06   9.0447110E+06   1.2055784E+07   1.1638495E+04   1.5254263E+06   9.0448041E+06   9.0447110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   9.0447085E+06   9.0447085E+06   1.2055187E+07   1.1638133E+04   1.5254052E+06   9.0448014E+06   9.0447085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   9.0447055E+06   9.0447055E+06   1.2054499E+07   1.1637716E+04   1.5253808E+06   9.0447983E+06   9.0447055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   9.0447021E+06   9.0447021E+06   1.2053704E+07   1.1637233E+04   1.5253526E+06   9.0447947E+06   9.0447021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   9.0446982E+06   9.0446982E+06   1.2052786E+07   1.1636676E+04   1.5253201E+06   9.0447905E+06   9.0446982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   9.0446937E+06   9.0446937E+06   1.2051726E+07   1.1636033E+04   1.5252826E+06   9.0447856E+06   9.0446937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   9.0446884E+06   9.0446884E+06   1.2050502E+07   1.1635290E+04   1.5252392E+06   9.0447800E+06   9.0446884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   9.0446824E+06   9.0446824E+06   1.2049088E+07   1.1634432E+04   1.5251892E+06   9.0447736E+06   9.0446824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   9.0446754E+06   9.0446754E+06   1.2047457E+07   1.1633442E+04   1.5251314E+06   9.0447662E+06   9.0446754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   9.0446673E+06   9.0446673E+06   1.2045572E+07   1.1632298E+04   1.5250647E+06   9.0447576E+06   9.0446673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   9.0446580E+06   9.0446580E+06   1.2043397E+07   1.1630978E+04   1.5249877E+06   9.0447476E+06   9.0446580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   9.0446473E+06   9.0446473E+06   1.2040885E+07   1.1629453E+04   1.5248988E+06   9.0447362E+06   9.0446473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   9.0446349E+06   9.0446349E+06   1.2037985E+07   1.1627693E+04   1.5247961E+06   9.0447229E+06   9.0446349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   9.0446205E+06   9.0446205E+06   1.2034637E+07   1.1625661E+04   1.5246777E+06   9.0447076E+06   9.0446205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   9.0446040E+06   9.0446040E+06   1.2030772E+07   1.1623314E+04   1.5245409E+06   9.0446900E+06   9.0446040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   9.0445849E+06   9.0445849E+06   1.2026311E+07   1.1620605E+04   1.5243831E+06   9.0446696E+06   9.0445849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   9.0445628E+06   9.0445628E+06   1.2021160E+07   1.1617478E+04   1.5242010E+06   9.0446460E+06   9.0445628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   9.0445373E+06   9.0445373E+06   1.2015215E+07   1.1613868E+04   1.5239908E+06   9.0446189E+06   9.0445373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   9.0445079E+06   9.0445079E+06   1.2008353E+07   1.1609701E+04   1.5237483E+06   9.0445875E+06   9.0445079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   9.0444739E+06   9.0444739E+06   1.2000434E+07   1.1604891E+04   1.5234685E+06   9.0445512E+06   9.0444739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   9.0444347E+06   9.0444347E+06   1.1991296E+07   1.1599339E+04   1.5231458E+06   9.0445094E+06   9.0444347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   9.0443894E+06   9.0443894E+06   1.1980751E+07   1.1592931E+04   1.5227737E+06   9.0444611E+06   9.0443894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   9.0443371E+06   9.0443371E+06   1.1968585E+07   1.1585537E+04   1.5223446E+06   9.0444053E+06   9.0443371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   9.0442767E+06   9.0442767E+06   1.1954551E+07   1.1577005E+04   1.5218499E+06   9.0443409E+06   9.0442767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   9.0442070E+06   9.0442070E+06   1.1938364E+07   1.1567162E+04   1.5212798E+06   9.0442666E+06   9.0442070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   9.0441265E+06   9.0441265E+06   1.1919697E+07   1.1555807E+04   1.5206229E+06   9.0441807E+06   9.0441265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   9.0440336E+06   9.0440336E+06   1.1898176E+07   1.1542711E+04   1.5198665E+06   9.0440817E+06   9.0440336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   9.0439264E+06   9.0439264E+06   1.1873370E+07   1.1527608E+04   1.5189956E+06   9.0439673E+06   9.0439264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   9.0438026E+06   9.0438026E+06   1.1844786E+07   1.1510197E+04   1.5179936E+06   9.0438353E+06   9.0438026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   9.0436597E+06   9.0436597E+06   1.1811860E+07   1.1490128E+04   1.5168411E+06   9.0436829E+06   9.0436597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
