#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9469906E-04   1.4011887E+07   1.4011887E+07   1.4578981E+07   1.0132659E+04   6.4382774E+06   1.4011255E+07   1.4011887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.4009882E+07   1.4009882E+07   1.4024704E+07   9.8932980E+03   6.3983314E+06   1.4009147E+07   1.4009882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.4007582E+07   1.4007582E+07   1.3410003E+07   9.6251662E+03   6.3551967E+06   1.4006729E+07   1.4007582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.4004945E+07   1.4004945E+07   1.2732718E+07   9.3262376E+03   6.3091449E+06   1.4003957E+07   1.4004945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.4001926E+07   1.4001926E+07   1.1992141E+07   8.9948169E+03   6.2606358E+06   1.4000784E+07   1.4001926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.3998474E+07   1.3998474E+07   1.1189547E+07   8.6297271E+03   6.2103495E+06   1.3997155E+07   1.3998474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.3994531E+07   1.3994531E+07   1.0328805E+07   8.2305385E+03   6.1592070E+06   1.3993010E+07   1.3994531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.3990034E+07   1.3990034E+07   9.4170116E+06   7.7978340E+03   6.1083692E+06   1.3988283E+07   1.3990034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.3984912E+07   1.3984912E+07   8.4651037E+06   7.3335010E+03   6.0591999E+06   1.3982899E+07   1.3984912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.3979089E+07   1.3979089E+07   7.4883308E+06   6.8410288E+03   6.0131735E+06   1.3976780E+07   1.3979089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.3972480E+07   1.3972480E+07   6.5064560E+06   6.3257756E+03   5.9717103E+06   1.3969835E+07   1.3972480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.3964994E+07   1.3964994E+07   5.5434860E+06   5.7951503E+03   5.9359215E+06   1.3961970E+07   1.3964994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.3956530E+07   1.3956530E+07   4.6267146E+06   5.2586389E+03   5.9062623E+06   1.3953080E+07   1.3956530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.3946980E+07   1.3946980E+07   3.7848650E+06   4.7275848E+03   5.8821145E+06   1.3943053E+07   1.3946980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.3936226E+07   1.3936226E+07   3.0452027E+06   4.2146347E+03   5.8613648E+06   1.3931767E+07   1.3936226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.3924139E+07   1.3924139E+07   2.4296747E+06   3.7327763E+03   5.8401050E+06   1.3919090E+07   1.3924139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.3910580E+07   1.3910580E+07   1.9504794E+06   3.2939595E+03   5.8126447E+06   1.3904880E+07   1.3910580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.3895395E+07   1.3895395E+07   1.6059422E+06   2.9073999E+03   5.7720706E+06   1.3888982E+07   1.3895395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.3878415E+07   1.3878415E+07   1.3780932E+06   2.5778304E+03   5.7115450E+06   1.3871226E+07   1.3878415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.3859456E+07   1.3859456E+07   1.2336773E+06   2.3041576E+03   5.6263437E+06   1.3851431E+07   1.3859456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.3838316E+07   1.3838316E+07   1.1300623E+06   2.0791212E+03   5.5162243E+06   1.3829396E+07   1.3838316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.3814776E+07   1.3814776E+07   1.0261980E+06   1.8905241E+03   5.3871405E+06   1.3804910E+07   1.3814776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.3788605E+07   1.3788605E+07   8.9619939E+05   1.7242420E+03   5.2508330E+06   1.3777746E+07   1.3788605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.3759559E+07   1.3759559E+07   7.3990452E+05   1.5684569E+03   5.1210191E+06   1.3747672E+07   1.3759559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.3727388E+07   1.3727388E+07   5.8290478E+05   1.4175658E+03   5.0064486E+06   1.3714446E+07   1.3727388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.3691837E+07   1.3691837E+07   4.6125750E+05   1.2735593E+03   4.9041085E+06   1.3677825E+07   1.3691837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.3652649E+07   1.3652649E+07   3.9548893E+05   1.1432579E+03   4.7986564E+06   1.3637560E+07   1.3652649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.3609554E+07   1.3609554E+07   3.7118319E+05   1.0321985E+03   4.6727870E+06   1.3593390E+07   1.3609554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.3562273E+07   1.3562273E+07   3.4729163E+05   9.3923875E+02   4.5241928E+06   1.3545038E+07   1.3562273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.3510511E+07   1.3510511E+07   2.9404804E+05   8.5698144E+02   4.3723611E+06   1.3492210E+07   1.3510511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.3453965E+07   1.3453965E+07   2.2560658E+05   7.7871837E+02   4.2396973E+06   1.3434601E+07   1.3453965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.3392326E+07   1.3392326E+07   1.8140081E+05   7.0474891E+02   4.1210348E+06   1.3371895E+07   1.3392326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.3325278E+07   1.3325278E+07   1.6849677E+05   6.3949573E+02   3.9868685E+06   1.3303775E+07   1.3325278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.3252492E+07   1.3252492E+07   1.5128889E+05   5.8278428E+02   3.8306950E+06   1.3229907E+07   1.3252492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.3173625E+07   1.3173625E+07   1.1826002E+05   5.2965724E+02   3.6820220E+06   1.3149951E+07   1.3173625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.3088327E+07   1.3088327E+07   1.0109468E+05   4.7943582E+02   3.5427414E+06   1.3063560E+07   1.3088327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.2996241E+07   1.2996241E+07   9.5432805E+04   4.3502289E+02   3.3817813E+06   1.2970384E+07   1.2996241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.2897001E+07   1.2897001E+07   7.3505874E+04   3.9424228E+02   3.2202659E+06   1.2870064E+07   1.2897001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.2790238E+07   1.2790238E+07   6.2124057E+04   3.5546855E+02   3.0747643E+06   1.2762242E+07   1.2790238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.2675587E+07   1.2675587E+07   5.8315483E+04   3.2088114E+02   2.9092578E+06   1.2646569E+07   1.2675587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.2552689E+07   1.2552689E+07   4.4434372E+04   2.8854965E+02   2.7559678E+06   1.2522702E+07   1.2552689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.2421191E+07   1.2421191E+07   4.1950683E+04   2.5908876E+02   2.6018995E+06   1.2390297E+07   1.2421191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.2280743E+07   1.2280743E+07   3.1865019E+04   2.3237361E+02   2.4494228E+06   1.2248992E+07   1.2280743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.2130988E+07   1.2130988E+07   3.0776260E+04   2.0795577E+02   2.2963571E+06   1.2098425E+07   1.2130988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.1971560E+07   1.1971560E+07   2.3144123E+04   1.8543666E+02   2.1477092E+06   1.1938252E+07   1.1971560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.1802108E+07   1.1802108E+07   2.1288974E+04   1.6497314E+02   1.9990692E+06   1.1768147E+07   1.1802108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.1622293E+07   1.1622293E+07   1.8285340E+04   1.4637355E+02   1.8617852E+06   1.1587771E+07   1.1622293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.1431787E+07   1.1431787E+07   1.4131170E+04   1.2959467E+02   1.7235752E+06   1.1396785E+07   1.1431787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.1230252E+07   1.1230252E+07   1.2511526E+04   1.1438190E+02   1.5879620E+06   1.1194866E+07   1.1230252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.1017360E+07   1.1017360E+07   1.1083966E+04   1.0062941E+02   1.4611213E+06   1.0981696E+07   1.1017360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.0792801E+07   1.0792801E+07   9.5732005E+03   8.8262769E+01   1.3400990E+06   1.0756965E+07   1.0792801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.0556276E+07   1.0556276E+07   8.0002894E+03   7.7176132E+01   1.2241122E+06   1.0520374E+07   1.0556276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.0307503E+07   1.0307503E+07   6.7391647E+03   6.7245566E+01   1.1135928E+06   1.0271654E+07   1.0307503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.0046245E+07   1.0046245E+07   5.6819203E+03   5.8426844E+01   1.0087940E+06   1.0010562E+07   1.0046245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   9.7723019E+06   9.7723019E+06   4.6169188E+03   5.0558975E+01   9.1007259E+05   9.7369022E+06   9.7723019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   9.4855484E+06   9.4855484E+06   3.6893512E+03   4.3603370E+01   8.1872327E+05   9.4505525E+06   9.4855484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   9.1859586E+06   9.1859586E+06   3.2054688E+03   3.7452522E+01   7.3345301E+05   9.1514842E+06   9.1859586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   8.8736436E+06   8.8736436E+06   2.7031375E+03   3.2053165E+01   6.5321493E+05   8.8398088E+06   8.8736436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   8.5489014E+06   8.5489014E+06   2.1940230E+03   2.7311667E+01   5.8005782E+05   8.5158211E+06   8.5489014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   8.2122783E+06   8.2122783E+06   1.8446917E+03   2.3181471E+01   5.1198767E+05   8.1800642E+06   8.2122783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   7.8646386E+06   7.8646386E+06   1.5736603E+03   1.9585831E+01   4.5038155E+05   7.8333974E+06   7.8646386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   7.5072481E+06   7.5072481E+06   1.2986772E+03   1.6473287E+01   3.9422583E+05   7.4770779E+06   7.5072481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   7.1418630E+06   7.1418630E+06   1.0718813E+03   1.3793467E+01   3.4314869E+05   7.1128521E+06   7.1418630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   6.7708288E+06   6.7708288E+06   8.4971237E+02   1.1497076E+01   2.9717613E+05   6.7430534E+06   6.7708288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   6.3971928E+06   6.3971928E+06   6.7968748E+02   9.5392461E+00   2.5676657E+05   6.3707125E+06   6.3971928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   6.0248407E+06   6.0248407E+06   5.6559147E+02   7.8835981E+00   2.2024836E+05   5.9996953E+06   6.0248407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   5.6586503E+06   5.6586503E+06   4.7583330E+02   6.4928326E+00   1.8870947E+05   5.6348551E+06   5.6586503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   5.3045823E+06   5.3045823E+06   3.8681468E+02   5.3370454E+00   1.6128284E+05   5.2821237E+06   5.3045823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   4.9694808E+06   4.9694808E+06   3.1333716E+02   4.3885448E+00   1.3771946E+05   4.9483118E+06   4.9694808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   4.6602506E+06   4.6602506E+06   2.4208275E+02   3.6209279E+00   1.1799902E+05   4.6402907E+06   4.6602506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   4.3823315E+06   4.3823315E+06   2.0137224E+02   3.0079302E+00   1.0191837E+05   4.3634720E+06   4.3823315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
