#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4031316E-05   1.2849480E+07   1.2849480E+07   1.7081507E+07   1.1697058E+04   4.9612938E+06   1.2849526E+07   1.2849480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.2849455E+07   1.2849455E+07   1.7073572E+07   1.1693589E+04   4.9607548E+06   1.2849500E+07   1.2849455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.2849426E+07   1.2849426E+07   1.7064413E+07   1.1689585E+04   4.9601330E+06   1.2849469E+07   1.2849426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.2849393E+07   1.2849393E+07   1.7053842E+07   1.1684964E+04   4.9594155E+06   1.2849434E+07   1.2849393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.2849354E+07   1.2849354E+07   1.7041643E+07   1.1679629E+04   4.9585878E+06   1.2849393E+07   1.2849354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.2849309E+07   1.2849309E+07   1.7027566E+07   1.1673473E+04   4.9576331E+06   1.2849346E+07   1.2849309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.2849258E+07   1.2849258E+07   1.7011323E+07   1.1666368E+04   4.9565322E+06   1.2849291E+07   1.2849258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.2849198E+07   1.2849198E+07   1.6992585E+07   1.1658169E+04   4.9552628E+06   1.2849229E+07   1.2849198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.2849129E+07   1.2849129E+07   1.6970972E+07   1.1648710E+04   4.9537997E+06   1.2849156E+07   1.2849129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.2849050E+07   1.2849050E+07   1.6946045E+07   1.1637797E+04   4.9521136E+06   1.2849072E+07   1.2849050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.2848958E+07   1.2848958E+07   1.6917303E+07   1.1625210E+04   4.9501712E+06   1.2848976E+07   1.2848958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.2848852E+07   1.2848852E+07   1.6884170E+07   1.1610694E+04   4.9479345E+06   1.2848864E+07   1.2848852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.2848730E+07   1.2848730E+07   1.6845986E+07   1.1593957E+04   4.9453600E+06   1.2848735E+07   1.2848730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.2848589E+07   1.2848589E+07   1.6801993E+07   1.1574663E+04   4.9423980E+06   1.2848586E+07   1.2848589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.2848426E+07   1.2848426E+07   1.6751327E+07   1.1552429E+04   4.9389924E+06   1.2848415E+07   1.2848426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.2848238E+07   1.2848238E+07   1.6693000E+07   1.1526814E+04   4.9350792E+06   1.2848216E+07   1.2848238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.2848021E+07   1.2848021E+07   1.6625884E+07   1.1497314E+04   4.9305863E+06   1.2847988E+07   1.2848021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.2847770E+07   1.2847770E+07   1.6548700E+07   1.1463357E+04   4.9254325E+06   1.2847724E+07   1.2847770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.2847481E+07   1.2847481E+07   1.6459994E+07   1.1424286E+04   4.9195268E+06   1.2847419E+07   1.2847481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.2847148E+07   1.2847148E+07   1.6358121E+07   1.1379357E+04   4.9127676E+06   1.2847068E+07   1.2847148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.2846764E+07   1.2846764E+07   1.6241226E+07   1.1327725E+04   4.9050424E+06   1.2846663E+07   1.2846764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.2846321E+07   1.2846321E+07   1.6107229E+07   1.1268436E+04   4.8962274E+06   1.2846196E+07   1.2846321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.2845810E+07   1.2845810E+07   1.5953803E+07   1.1200414E+04   4.8861878E+06   1.2845657E+07   1.2845810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.2845220E+07   1.2845220E+07   1.5778365E+07   1.1122449E+04   4.8747783E+06   1.2845036E+07   1.2845220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.2844541E+07   1.2844541E+07   1.5578064E+07   1.1033194E+04   4.8618449E+06   1.2844320E+07   1.2844541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.2843759E+07   1.2843759E+07   1.5349783E+07   1.0931151E+04   4.8472271E+06   1.2843496E+07   1.2843759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.2842858E+07   1.2842858E+07   1.5090152E+07   1.0814669E+04   4.8307620E+06   1.2842546E+07   1.2842858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.2841821E+07   1.2841821E+07   1.4795570E+07   1.0681944E+04   4.8122900E+06   1.2841453E+07   1.2841821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.2840628E+07   1.2840628E+07   1.4462258E+07   1.0531027E+04   4.7916627E+06   1.2840196E+07   1.2840628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.2839256E+07   1.2839256E+07   1.4086337E+07   1.0359836E+04   4.7687534E+06   1.2838749E+07   1.2839256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.2837678E+07   1.2837678E+07   1.3663943E+07   1.0166191E+04   4.7434710E+06   1.2837086E+07   1.2837678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.2835866E+07   1.2835866E+07   1.3191391E+07   9.9478524E+03   4.7157769E+06   1.2835177E+07   1.2835866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.2833787E+07   1.2833787E+07   1.2665396E+07   9.7025906E+03   4.6857059E+06   1.2832985E+07   1.2833787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.2831403E+07   1.2831403E+07   1.2083359E+07   9.4282782E+03   4.6533894E+06   1.2830472E+07   1.2831403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.2828671E+07   1.2828671E+07   1.1443734E+07   9.1230123E+03   4.6190812E+06   1.2827593E+07   1.2828671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.2825545E+07   1.2825545E+07   1.0746465E+07   8.7852748E+03   4.5831819E+06   1.2824298E+07   1.2825545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.2821972E+07   1.2821972E+07   9.9935039E+06   8.4141300E+03   4.5462587E+06   1.2820533E+07   1.2821972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.2817893E+07   1.2817893E+07   9.1893801E+06   8.0094635E+03   4.5090536E+06   1.2816235E+07   1.2817893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.2813245E+07   1.2813245E+07   8.3417791E+06   7.5722525E+03   4.4724715E+06   1.2811337E+07   1.2813245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.2807956E+07   1.2807956E+07   7.4620695E+06   7.1048583E+03   4.4375345E+06   1.2805765E+07   1.2807956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.2801948E+07   1.2801948E+07   6.5656625E+06   6.6113119E+03   4.4052913E+06   1.2799436E+07   1.2801948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.2795135E+07   1.2795135E+07   5.6720606E+06   6.0975538E+03   4.3766645E+06   1.2792262E+07   1.2795135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.2787427E+07   1.2787427E+07   4.8044076E+06   5.5715677E+03   4.3522305E+06   1.2784147E+07   1.2787427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.2778721E+07   1.2778721E+07   3.9883358E+06   5.0433307E+03   4.3319342E+06   1.2774985E+07   1.2778721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.2768910E+07   1.2768910E+07   3.2499346E+06   4.5244925E+03   4.3147690E+06   1.2764666E+07   1.2768910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.2757875E+07   1.2757875E+07   2.6127671E+06   4.0276949E+03   4.2984889E+06   1.2753067E+07   1.2757875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.2745489E+07   1.2745489E+07   2.0940890E+06   3.5654805E+03   4.2794695E+06   1.2740058E+07   1.2745489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.2731611E+07   1.2731611E+07   1.7007793E+06   3.1488116E+03   4.2528796E+06   1.2725499E+07   1.2731611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.2716090E+07   1.2716090E+07   1.4259601E+06   2.7853501E+03   4.2133383E+06   1.2709237E+07   1.2716090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.2698759E+07   1.2698759E+07   1.2477340E+06   2.4778257E+03   4.1561623E+06   1.2691105E+07   1.2698759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.2679435E+07   1.2679435E+07   1.1316198E+06   2.2230015E+03   4.0790961E+06   1.2670925E+07   1.2679435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.2657919E+07   1.2657919E+07   1.0377332E+06   2.0118405E+03   3.9840443E+06   1.2648504E+07   1.2657919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.2634000E+07   1.2634000E+07   9.3212909E+05   1.8313494E+03   3.8778708E+06   1.2623636E+07   1.2634000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.2607453E+07   1.2607453E+07   7.9902164E+05   1.6680778E+03   3.7710961E+06   1.2596106E+07   1.2607453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.2578045E+07   1.2578045E+07   6.4779641E+05   1.5123865E+03   3.6738167E+06   1.2565691E+07   1.2578045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.2545539E+07   1.2545539E+07   5.0816653E+05   1.3616457E+03   3.5898496E+06   1.2532165E+07   1.2545539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.2509696E+07   1.2509696E+07   4.1143811E+05   1.2202138E+03   3.5126413E+06   1.2495298E+07   1.2509696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.2470271E+07   1.2470271E+07   3.6633077E+05   1.0952531E+03   3.4278686E+06   1.2454854E+07   1.2470271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.2427010E+07   1.2427010E+07   3.4824625E+05   9.9032886E+02   3.3245082E+06   1.2410581E+07   1.2427010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.2379644E+07   1.2379644E+07   3.1800368E+05   9.0162969E+02   3.2071746E+06   1.2362214E+07   1.2379644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.2327896E+07   1.2327896E+07   2.6035552E+05   8.2099108E+02   3.0947813E+06   1.2309471E+07   1.2327896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.2271479E+07   1.2271479E+07   2.0101918E+05   7.4370071E+02   2.9993430E+06   1.2252060E+07   1.2271479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.2210102E+07   1.2210102E+07   1.7126074E+05   6.7219501E+02   2.9073638E+06   1.2189688E+07   1.2210102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.2143467E+07   1.2143467E+07   1.6030620E+05   6.0999116E+02   2.7977711E+06   1.2122053E+07   1.2143467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.2071262E+07   1.2071262E+07   1.3570400E+05   5.5454880E+02   2.6787331E+06   1.2048842E+07   1.2071262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.1993163E+07   1.1993163E+07   1.0612800E+05   5.0165875E+02   2.5722759E+06   1.1969736E+07   1.1993163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.1908844E+07   1.1908844E+07   9.7680467E+04   4.5302234E+02   2.4639218E+06   1.1884414E+07   1.1908844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.1817970E+07   1.1817970E+07   8.7812915E+04   4.1027810E+02   2.3378824E+06   1.1792548E+07   1.1817970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.1720201E+07   1.1720201E+07   6.6064808E+04   3.6998099E+02   2.2234512E+06   1.1693810E+07   1.1720201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.1615203E+07   1.1615203E+07   6.0940891E+04   3.3249944E+02   2.1128100E+06   1.1587878E+07   1.1615203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.1502645E+07   1.1502645E+07   5.1924782E+04   2.9901452E+02   1.9905698E+06   1.1474439E+07   1.1502645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.1382204E+07   1.1382204E+07   4.2873802E+04   2.6767056E+02   1.8834156E+06   1.1353176E+07   1.1382204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.1253560E+07   1.1253560E+07   3.8401503E+04   2.3988330E+02   1.7656124E+06   1.1223762E+07   1.1253560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.1116384E+07   1.1116384E+07   3.0550095E+04   2.1410996E+02   1.6594636E+06   1.1085859E+07   1.1116384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.0970345E+07   1.0970345E+07   2.7745768E+04   1.9082685E+02   1.5442012E+06   1.0939152E+07   1.0970345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.0815114E+07   1.0815114E+07   2.3117536E+04   1.6926467E+02   1.4421445E+06   1.0783343E+07   1.0815114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.0650386E+07   1.0650386E+07   1.8633929E+04   1.5007236E+02   1.3368732E+06   1.0618124E+07   1.0650386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.0475856E+07   1.0475856E+07   1.7396284E+04   1.3265781E+02   1.2363371E+06   1.0443180E+07   1.0475856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.0291217E+07   1.0291217E+07   1.4233182E+04   1.1680805E+02   1.1423921E+06   1.0258215E+07   1.0291217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.0096168E+07   1.0096168E+07   1.1453345E+04   1.0262654E+02   1.0493166E+06   1.0062938E+07   1.0096168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   9.8904234E+06   9.8904234E+06   9.5928861E+03   8.9910730E+01   9.5977054E+05   9.8570645E+06   9.8904234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   9.6737097E+06   9.6737097E+06   8.3700585E+03   7.8516046E+01   8.7499234E+05   9.6403202E+06   9.6737097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   9.4457697E+06   9.4457697E+06   7.0933412E+03   6.8310981E+01   7.9562222E+05   9.4124577E+06   9.4457697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   9.2063840E+06   9.2063840E+06   5.9371523E+03   5.9266463E+01   7.2068950E+05   9.1732560E+06   9.2063840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   8.9553710E+06   8.9553710E+06   4.9081069E+03   5.1210453E+01   6.5054146E+05   8.9225318E+06   8.9553710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   8.6926151E+06   8.6926151E+06   4.1337976E+03   4.4106037E+01   5.8534221E+05   8.6601766E+06   8.6926151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   8.4180930E+06   8.4180930E+06   3.6438944E+03   3.7840799E+01   5.2371313E+05   8.3861615E+06   8.4180930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   8.1319063E+06   8.1319063E+06   2.9942378E+03   3.2347799E+01   4.6624816E+05   8.1005900E+06   8.1319063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   7.8343283E+06   7.8343283E+06   2.4477308E+03   2.7531134E+01   4.1422094E+05   7.8037310E+06   7.8343283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   7.5258597E+06   7.5258597E+06   2.0795937E+03   2.3343632E+01   3.6556708E+05   7.4960833E+06   7.5258597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   7.2072927E+06   7.2072927E+06   1.7450643E+03   1.9700821E+01   3.2193925E+05   7.1784334E+06   7.2072927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   6.8797874E+06   6.8797874E+06   1.3971360E+03   1.6554030E+01   2.8194545E+05   6.8519336E+06   6.8797874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   6.5449534E+06   6.5449534E+06   1.1432225E+03   1.3848449E+01   2.4570222E+05   6.5181848E+06   6.5449534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   6.2049403E+06   6.2049403E+06   9.6301856E+02   1.1532566E+01   2.1319195E+05   6.1793251E+06   6.2049403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   5.8625410E+06   5.8625410E+06   7.9656562E+02   9.5618424E+00   1.8388651E+05   5.8381321E+06   5.8625410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   5.5213164E+06   5.5213164E+06   6.1476290E+02   7.8951281E+00   1.5844295E+05   5.4981487E+06   5.5213164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   5.1857370E+06   5.1857370E+06   5.1691667E+02   6.4982129E+00   1.3571676E+05   5.1638227E+06   5.1857370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   4.8612655E+06   4.8612655E+06   4.3222955E+02   5.3376284E+00   1.1631760E+05   4.8405901E+06   4.8612655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   4.5541740E+06   4.5541740E+06   3.5264684E+02   4.3861248E+00   9.9682502E+04   4.5346930E+06   4.5541740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   4.2707907E+06   4.2707907E+06   2.8529858E+02   3.6165818E+00   8.5637869E+04   4.2524284E+06   4.2707907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   4.0161007E+06   4.0161007E+06   2.2526983E+02   3.0027572E+00   7.4068956E+04   3.9987559E+06   4.0161007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
