#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.7524244E+07   1.7524244E+07   2.3355774E+07   1.2566876E+04   1.5862139E+07   1.7524266E+07   1.7524244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.7524240E+07   1.7524240E+07   2.3354240E+07   1.2566344E+04   1.5861872E+07   1.7524262E+07   1.7524240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.7524236E+07   1.7524236E+07   2.3352468E+07   1.2565730E+04   1.5861564E+07   1.7524258E+07   1.7524236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.7524231E+07   1.7524231E+07   2.3350422E+07   1.2565020E+04   1.5861208E+07   1.7524253E+07   1.7524231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.7524226E+07   1.7524226E+07   2.3348060E+07   1.2564201E+04   1.5860797E+07   1.7524247E+07   1.7524226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.7524219E+07   1.7524219E+07   2.3345332E+07   1.2563255E+04   1.5860322E+07   1.7524240E+07   1.7524219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.7524212E+07   1.7524212E+07   2.3342182E+07   1.2562162E+04   1.5859774E+07   1.7524232E+07   1.7524212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.7524203E+07   1.7524203E+07   2.3338546E+07   1.2560901E+04   1.5859141E+07   1.7524223E+07   1.7524203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.7524193E+07   1.7524193E+07   2.3334347E+07   1.2559445E+04   1.5858411E+07   1.7524213E+07   1.7524193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.7524181E+07   1.7524181E+07   2.3329499E+07   1.2557763E+04   1.5857568E+07   1.7524201E+07   1.7524181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.7524168E+07   1.7524168E+07   2.3323902E+07   1.2555821E+04   1.5856594E+07   1.7524187E+07   1.7524168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.7524153E+07   1.7524153E+07   2.3317440E+07   1.2553580E+04   1.5855470E+07   1.7524171E+07   1.7524153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.7524135E+07   1.7524135E+07   2.3309980E+07   1.2550992E+04   1.5854173E+07   1.7524152E+07   1.7524135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.7524114E+07   1.7524114E+07   2.3301368E+07   1.2548004E+04   1.5852676E+07   1.7524131E+07   1.7524114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.7524091E+07   1.7524091E+07   2.3291427E+07   1.2544554E+04   1.5850948E+07   1.7524106E+07   1.7524091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.7524063E+07   1.7524063E+07   2.3279952E+07   1.2540573E+04   1.5848954E+07   1.7524077E+07   1.7524063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.7524031E+07   1.7524031E+07   2.3266708E+07   1.2535976E+04   1.5846653E+07   1.7524044E+07   1.7524031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.7523995E+07   1.7523995E+07   2.3251422E+07   1.2530670E+04   1.5843998E+07   1.7524006E+07   1.7523995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.7523953E+07   1.7523953E+07   2.3233783E+07   1.2524547E+04   1.5840936E+07   1.7523962E+07   1.7523953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.7523904E+07   1.7523904E+07   2.3213428E+07   1.2517479E+04   1.5837403E+07   1.7523911E+07   1.7523904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.7523848E+07   1.7523848E+07   2.3189944E+07   1.2509323E+04   1.5833329E+07   1.7523853E+07   1.7523848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.7523783E+07   1.7523783E+07   2.3162852E+07   1.2499913E+04   1.5828632E+07   1.7523785E+07   1.7523783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.7523708E+07   1.7523708E+07   2.3131604E+07   1.2489055E+04   1.5823218E+07   1.7523706E+07   1.7523708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.7523621E+07   1.7523621E+07   2.3095569E+07   1.2476530E+04   1.5816978E+07   1.7523616E+07   1.7523621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.7523521E+07   1.7523521E+07   2.3054021E+07   1.2462084E+04   1.5809790E+07   1.7523512E+07   1.7523521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.7523406E+07   1.7523406E+07   2.3006130E+07   1.2445426E+04   1.5801512E+07   1.7523391E+07   1.7523406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.7523273E+07   1.7523273E+07   2.2950942E+07   1.2426220E+04   1.5791983E+07   1.7523252E+07   1.7523273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.7523119E+07   1.7523119E+07   2.2887366E+07   1.2404082E+04   1.5781020E+07   1.7523092E+07   1.7523119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.7522941E+07   1.7522941E+07   2.2814155E+07   1.2378573E+04   1.5768414E+07   1.7522907E+07   1.7522941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.7522737E+07   1.7522737E+07   2.2729885E+07   1.2349189E+04   1.5753929E+07   1.7522693E+07   1.7522737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.7522500E+07   1.7522500E+07   2.2632935E+07   1.2315355E+04   1.5737296E+07   1.7522446E+07   1.7522500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.7522228E+07   1.7522228E+07   2.2521461E+07   1.2276413E+04   1.5718215E+07   1.7522161E+07   1.7522228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.7521913E+07   1.7521913E+07   2.2393373E+07   1.2231615E+04   1.5696347E+07   1.7521833E+07   1.7521913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.7521550E+07   1.7521550E+07   2.2246311E+07   1.2180112E+04   1.5671316E+07   1.7521454E+07   1.7521550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.7521131E+07   1.7521131E+07   2.2077614E+07   1.2120941E+04   1.5642704E+07   1.7521017E+07   1.7521131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.7520648E+07   1.7520648E+07   2.1884299E+07   1.2053015E+04   1.5610049E+07   1.7520513E+07   1.7520648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.7520092E+07   1.7520092E+07   2.1663042E+07   1.1975108E+04   1.5572851E+07   1.7519932E+07   1.7520092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.7519450E+07   1.7519450E+07   2.1410155E+07   1.1885850E+04   1.5530569E+07   1.7519262E+07   1.7519450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.7518711E+07   1.7518711E+07   2.1121581E+07   1.1783713E+04   1.5482626E+07   1.7518490E+07   1.7518711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.7517859E+07   1.7517859E+07   2.0792896E+07   1.1667002E+04   1.5428424E+07   1.7517601E+07   1.7517859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.7516878E+07   1.7516878E+07   2.0419335E+07   1.1533858E+04   1.5367351E+07   1.7516576E+07   1.7516878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.7515748E+07   1.7515748E+07   1.9995832E+07   1.1382255E+04   1.5298807E+07   1.7515397E+07   1.7515748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.7514449E+07   1.7514449E+07   1.9517103E+07   1.1210012E+04   1.5222232E+07   1.7514040E+07   1.7514449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.7512954E+07   1.7512954E+07   1.8977769E+07   1.1014815E+04   1.5137141E+07   1.7512480E+07   1.7512954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.7511237E+07   1.7511237E+07   1.8372536E+07   1.0794256E+04   1.5043182E+07   1.7510686E+07   1.7511237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.7509264E+07   1.7509264E+07   1.7696442E+07   1.0545887E+04   1.4940192E+07   1.7508626E+07   1.7509264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.7507000E+07   1.7507000E+07   1.6945192E+07   1.0267304E+04   1.4828282E+07   1.7506262E+07   1.7507000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.7504403E+07   1.7504403E+07   1.6115588E+07   9.9562559E+03   1.4707918E+07   1.7503551E+07   1.7504403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.7501429E+07   1.7501429E+07   1.5206062E+07   9.6107994E+03   1.4580029E+07   1.7500445E+07   1.7501429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.7498026E+07   1.7498026E+07   1.4217326E+07   9.2294833E+03   1.4446097E+07   1.7496890E+07   1.7498026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.7494136E+07   1.7494136E+07   1.3153112E+07   8.8115839E+03   1.4308245E+07   1.7492827E+07   1.7494136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.7489695E+07   1.7489695E+07   1.2020970E+07   8.3573806E+03   1.4169289E+07   1.7488188E+07   1.7489695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.7484634E+07   1.7484634E+07   1.0833070E+07   7.8684651E+03   1.4032713E+07   1.7482901E+07   1.7484634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.7478874E+07   1.7478874E+07   9.6068751E+06   7.3480646E+03   1.3902549E+07   1.7476884E+07   1.7478874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.7472330E+07   1.7472330E+07   8.3655416E+06   6.8013479E+03   1.3783090E+07   1.7470047E+07   1.7472330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.7464908E+07   1.7464908E+07   7.1378089E+06   6.2356598E+03   1.3678405E+07   1.7462293E+07   1.7464908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.7456505E+07   1.7456505E+07   5.9571185E+06   5.6606147E+03   1.3591615E+07   1.7453514E+07   1.7456505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
