#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4031316E-05   1.6532799E+07   1.6532799E+07   2.1956743E+07   1.2283002E+04   1.2520526E+07   1.6532818E+07   1.6532799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.6532765E+07   1.6532765E+07   2.1943263E+07   1.2278148E+04   1.2518643E+07   1.6532782E+07   1.6532765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.6532725E+07   1.6532725E+07   2.1927705E+07   1.2272546E+04   1.2516472E+07   1.6532741E+07   1.6532725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.6532680E+07   1.6532680E+07   2.1909753E+07   1.2266080E+04   1.2513967E+07   1.6532694E+07   1.6532680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.6532628E+07   1.6532628E+07   2.1889039E+07   1.2258618E+04   1.2511078E+07   1.6532639E+07   1.6532628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.6532567E+07   1.6532567E+07   2.1865141E+07   1.2250008E+04   1.2507746E+07   1.6532575E+07   1.6532567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.6532497E+07   1.6532497E+07   2.1837575E+07   1.2240074E+04   1.2503906E+07   1.6532502E+07   1.6532497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.6532416E+07   1.6532416E+07   2.1805784E+07   1.2228613E+04   1.2499480E+07   1.6532418E+07   1.6532416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.6532323E+07   1.6532323E+07   2.1769125E+07   1.2215393E+04   1.2494381E+07   1.6532321E+07   1.6532323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.6532216E+07   1.6532216E+07   2.1726865E+07   1.2200147E+04   1.2488507E+07   1.6532208E+07   1.6532216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.6532092E+07   1.6532092E+07   2.1678159E+07   1.2182567E+04   1.2481745E+07   1.6532078E+07   1.6532092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.6531948E+07   1.6531948E+07   2.1622042E+07   1.2162302E+04   1.2473964E+07   1.6531929E+07   1.6531948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.6531783E+07   1.6531783E+07   2.1557410E+07   1.2138948E+04   1.2465015E+07   1.6531756E+07   1.6531783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.6531592E+07   1.6531592E+07   2.1483000E+07   1.2112042E+04   1.2454729E+07   1.6531556E+07   1.6531592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.6531372E+07   1.6531372E+07   2.1397373E+07   1.2081055E+04   1.2442915E+07   1.6531326E+07   1.6531372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.6531118E+07   1.6531118E+07   2.1298892E+07   1.2045383E+04   1.2429357E+07   1.6531060E+07   1.6531118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.6530824E+07   1.6530824E+07   2.1185699E+07   1.2004337E+04   1.2413814E+07   1.6530753E+07   1.6530824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.6530486E+07   1.6530486E+07   2.1055690E+07   1.1957134E+04   1.2396015E+07   1.6530399E+07   1.6530486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.6530096E+07   1.6530096E+07   2.0906494E+07   1.1902886E+04   1.2375658E+07   1.6529991E+07   1.6530096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.6529646E+07   1.6529646E+07   2.0735445E+07   1.1840588E+04   1.2352413E+07   1.6529521E+07   1.6529646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.6529127E+07   1.6529127E+07   2.0539562E+07   1.1769105E+04   1.2325915E+07   1.6528978E+07   1.6529127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.6528528E+07   1.6528528E+07   2.0315533E+07   1.1687167E+04   1.2295772E+07   1.6528352E+07   1.6528528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.6527839E+07   1.6527839E+07   2.0059698E+07   1.1593352E+04   1.2261562E+07   1.6527631E+07   1.6527839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.6527044E+07   1.6527044E+07   1.9768053E+07   1.1486080E+04   1.2222844E+07   1.6526800E+07   1.6527044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.6526129E+07   1.6526129E+07   1.9436256E+07   1.1363609E+04   1.2179164E+07   1.6525843E+07   1.6526129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.6525075E+07   1.6525075E+07   1.9059665E+07   1.1224035E+04   1.2130071E+07   1.6524741E+07   1.6525075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.6523863E+07   1.6523863E+07   1.8633392E+07   1.1065295E+04   1.2075132E+07   1.6523472E+07   1.6523863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.6522468E+07   1.6522468E+07   1.8152405E+07   1.0885187E+04   1.2013964E+07   1.6522013E+07   1.6522468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.6520864E+07   1.6520864E+07   1.7611666E+07   1.0681396E+04   1.1946264E+07   1.6520336E+07   1.6520864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.6519022E+07   1.6519022E+07   1.7006339E+07   1.0451543E+04   1.1871854E+07   1.6518409E+07   1.6519022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.6516906E+07   1.6516906E+07   1.6332065E+07   1.0193249E+04   1.1790738E+07   1.6516196E+07   1.6516906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.6514480E+07   1.6514480E+07   1.5585321E+07   9.9042364E+03   1.1703162E+07   1.6513658E+07   1.6514480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.6511699E+07   1.6511699E+07   1.4763882E+07   9.5824511E+03   1.1609686E+07   1.6510749E+07   1.6511699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.6508516E+07   1.6508516E+07   1.3867384E+07   9.2262338E+03   1.1511258E+07   1.6507419E+07   1.6508516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.6504875E+07   1.6504875E+07   1.2897976E+07   8.8345258E+03   1.1409281E+07   1.6503610E+07   1.6504875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.6500717E+07   1.6500717E+07   1.1861060E+07   8.4071208E+03   1.1305658E+07   1.6499260E+07   1.6500717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.6495975E+07   1.6495975E+07   1.0766050E+07   7.9449519E+03   1.1202800E+07   1.6494298E+07   1.6495975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.6490575E+07   1.6490575E+07   9.6270681E+06   7.4504045E+03   1.1103556E+07   1.6488648E+07   1.6490575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.6484436E+07   1.6484436E+07   8.4634638E+06   6.9276260E+03   1.1011042E+07   1.6482224E+07   1.6484436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.6477468E+07   1.6477468E+07   7.2999443E+06   6.3827928E+03   1.0928327E+07   1.6474933E+07   1.6477468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.6469574E+07   1.6469574E+07   6.1661016E+06   5.8242724E+03   1.0857944E+07   1.6466675E+07   1.6469574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.6460648E+07   1.6460648E+07   5.0950616E+06   5.2625989E+03   1.0801225E+07   1.6457337E+07   1.6460648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.6450574E+07   1.6450574E+07   4.1210175E+06   4.7101693E+03   1.0757495E+07   1.6446800E+07   1.6450574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.6439226E+07   1.6439226E+07   3.2755282E+06   4.1805634E+03   1.0723273E+07   1.6434933E+07   1.6439226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.6426465E+07   1.6426465E+07   2.5827285E+06   3.6874250E+03   1.0691695E+07   1.6421594E+07   1.6426465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.6412138E+07   1.6412138E+07   2.0540324E+06   3.2429120E+03   1.0652547E+07   1.6406627E+07   1.6412138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.6396079E+07   1.6396079E+07   1.6835128E+06   2.8558578E+03   1.0593321E+07   1.6389862E+07   1.6396079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.6378102E+07   1.6378102E+07   1.4457265E+06   2.5299670E+03   1.0501631E+07   1.6371112E+07   1.6378102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.6358005E+07   1.6358005E+07   1.2980424E+06   2.2625701E+03   1.0368938E+07   1.6350174E+07   1.6358005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.6335562E+07   1.6335562E+07   1.1889851E+06   2.0445812E+03   1.0194738E+07   1.6326824E+07   1.6335562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.6310532E+07   1.6310532E+07   1.0722181E+06   1.8622078E+03   9.9893501E+06   1.6300824E+07   1.6310532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.6282656E+07   1.6282656E+07   9.2246922E+05   1.7004877E+03   9.7726509E+06   1.6271922E+07   1.6282656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.6251664E+07   1.6251664E+07   7.4599384E+05   1.5478450E+03   9.5667661E+06   1.6239852E+07   1.6251664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.6217275E+07   1.6217275E+07   5.7687752E+05   1.3998212E+03   9.3838334E+06   1.6204345E+07   1.6217275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.6179203E+07   1.6179203E+07   4.5537885E+05   1.2596669E+03   9.2154423E+06   1.6165124E+07   1.6179203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.6137154E+07   1.6137154E+07   3.9713829E+05   1.1345136E+03   9.0344648E+06   1.6121905E+07   1.6137154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.6090823E+07   1.6090823E+07   3.7615076E+05   1.0287394E+03   8.8155027E+06   1.6074392E+07   1.6090823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.6039889E+07   1.6039889E+07   3.4375167E+05   9.3937069E+02   8.5624964E+06   1.6022268E+07   1.6039889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.5984015E+07   1.5984015E+07   2.7641986E+05   8.5832494E+02   8.3126800E+06   1.5965202E+07   1.5984015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.5922857E+07   1.5922857E+07   2.0322580E+05   7.8035399E+02   8.0969421E+06   1.5902849E+07   1.5922857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.5856065E+07   1.5856065E+07   1.6747786E+05   7.0782194E+02   7.8940156E+06   1.5834855E+07   1.5856065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.5783278E+07   1.5783278E+07   1.6170734E+05   6.4516089E+02   7.6548404E+06   1.5760853E+07   1.5783278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.5704118E+07   1.5704118E+07   1.4087654E+05   5.9043236E+02   7.3842566E+06   1.5680464E+07   1.5704118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.5618192E+07   1.5618192E+07   1.0579952E+05   5.3841595E+02   7.1328297E+06   1.5593292E+07   1.5618192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.5525099E+07   1.5525099E+07   9.3246224E+04   4.8971179E+02   6.8863247E+06   1.5498940E+07   1.5525099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.5424428E+07   1.5424428E+07   8.5142512E+04   4.4659603E+02   6.6026377E+06   1.5397002E+07   1.5424428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.5315757E+07   1.5315757E+07   6.2156826E+04   4.0616184E+02   6.3293922E+06   1.5287061E+07   1.5315757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.5198655E+07   1.5198655E+07   5.7861913E+04   3.6834467E+02   6.0626419E+06   1.5168695E+07   1.5198655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.5072690E+07   1.5072690E+07   5.0331360E+04   3.3455897E+02   5.7614010E+06   1.5041485E+07   1.5072690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.4937431E+07   1.4937431E+07   3.7996373E+04   3.0231489E+02   5.4895420E+06   1.4905020E+07   1.4937431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.4792458E+07   1.4792458E+07   3.6393788E+04   2.7302889E+02   5.2001784E+06   1.4758897E+07   1.4792458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.4637358E+07   1.4637358E+07   2.7573321E+04   2.4593225E+02   4.9260068E+06   1.4602707E+07   1.4637358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.4471715E+07   1.4471715E+07   2.5616175E+04   2.2146591E+02   4.6381595E+06   1.4436025E+07   1.4471715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.4295108E+07   1.4295108E+07   2.0380364E+04   1.9866637E+02   4.3675517E+06   1.4258427E+07   1.4295108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.4107108E+07   1.4107108E+07   1.6961058E+04   1.7786403E+02   4.0828277E+06   1.4069515E+07   1.4107108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.3907302E+07   1.3907302E+07   1.5730157E+04   1.5867837E+02   3.8176233E+06   1.3868897E+07   1.3907302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.3695294E+07   1.3695294E+07   1.2483072E+04   1.4128509E+02   3.5588875E+06   1.3656175E+07   1.3695294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.3470694E+07   1.3470694E+07   9.7111013E+03   1.2547724E+02   3.2996961E+06   1.3430954E+07   1.3470694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.3233106E+07   1.3233106E+07   8.6043468E+03   1.1108024E+02   3.0485792E+06   1.3192854E+07   1.3233106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.2982143E+07   1.2982143E+07   7.5073656E+03   9.8028989E+01   2.8094998E+06   1.2941499E+07   1.2982143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.2717440E+07   1.2717440E+07   6.4314319E+03   8.6249831E+01   2.5794806E+06   1.2676525E+07   1.2717440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.2438645E+07   1.2438645E+07   5.3695249E+03   7.5633878E+01   2.3592292E+06   1.2397583E+07   1.2438645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.2145428E+07   1.2145428E+07   4.2984608E+03   6.6088974E+01   2.1506227E+06   1.2104356E+07   1.2145428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.1837506E+07   1.1837506E+07   3.4937418E+03   5.7567289E+01   1.9529803E+06   1.1796556E+07   1.1837506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.1514646E+07   1.1514646E+07   3.1486266E+03   4.9945388E+01   1.7659012E+06   1.1473957E+07   1.1514646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   1.1176700E+07   1.1176700E+07   2.6558071E+03   4.3189717E+01   1.5878640E+06   1.1136412E+07   1.1176700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   1.0823636E+07   1.0823636E+07   2.1252107E+03   3.7191716E+01   1.4239245E+06   1.0783890E+07   1.0823636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   1.0455586E+07   1.0455586E+07   1.8130741E+03   3.1905088E+01   1.2695849E+06   1.0416522E+07   1.0455586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   1.0072901E+07   1.0072901E+07   1.4881427E+03   2.7249765E+01   1.1273531E+06   1.0034657E+07   1.0072901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   9.6762243E+06   9.6762243E+06   1.2267368E+03   2.3177509E+01   9.9572720E+05   9.6389322E+06   9.6762243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   9.2665734E+06   9.2665734E+06   1.0139935E+03   1.9625657E+01   8.7519789E+05   9.2303626E+06   9.2665734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   8.8454398E+06   8.8454398E+06   8.1128450E+02   1.6540678E+01   7.6553470E+05   8.8104295E+06   8.8454398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   8.4148924E+06   8.4148924E+06   6.7781338E+02   1.3875475E+01   6.6650675E+05   8.3811901E+06   8.4148924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   7.9776944E+06   7.9776944E+06   5.8342795E+02   1.1586926E+01   5.7627406E+05   7.9453933E+06   7.9776944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   7.5374360E+06   7.5374360E+06   4.6404379E+02   9.6310780E+00   4.9670089E+05   7.5066104E+06   7.5374360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   7.0986948E+06   7.0986948E+06   3.6016806E+02   7.9722551E+00   4.2554395E+05   7.0693958E+06   7.0986948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   6.6672178E+06   6.6672178E+06   2.9420890E+02   6.5762599E+00   3.6325108E+05   6.6394679E+06   6.6672178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   6.2500276E+06   6.2500276E+06   2.5525297E+02   5.4139053E+00   3.0919214E+05   6.2238151E+06   6.2500276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   5.8551876E+06   5.8551876E+06   1.9836626E+02   4.4580918E+00   2.6270321E+05   5.8304619E+06   5.8551876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   5.4908330E+06   5.4908330E+06   1.6848549E+02   3.6830987E+00   2.2426432E+05   5.4675035E+06   5.4908330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   5.1633724E+06   5.1633724E+06   1.2695816E+02   3.0635531E+00   1.9207753E+05   5.1413155E+06   5.1633724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
