#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   2.1601560E+06   2.1601560E+06   2.8800711E+06   1.3592441E+04   1.1845233E+04   2.1605545E+06   2.1601560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   2.1601557E+06   2.1601557E+06   2.8800495E+06   1.3592377E+04   1.1845115E+04   2.1605542E+06   2.1601557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   2.1601554E+06   2.1601554E+06   2.8800246E+06   1.3592303E+04   1.1844979E+04   2.1605538E+06   2.1601554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   2.1601550E+06   2.1601550E+06   2.8799958E+06   1.3592218E+04   1.1844821E+04   2.1605534E+06   2.1601550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   2.1601545E+06   2.1601545E+06   2.8799626E+06   1.3592120E+04   1.1844640E+04   2.1605529E+06   2.1601545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   2.1601540E+06   2.1601540E+06   2.8799242E+06   1.3592007E+04   1.1844430E+04   2.1605523E+06   2.1601540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   2.1601534E+06   2.1601534E+06   2.8798799E+06   1.3591876E+04   1.1844187E+04   2.1605517E+06   2.1601534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   2.1601527E+06   2.1601527E+06   2.8798288E+06   1.3591725E+04   1.1843908E+04   2.1605509E+06   2.1601527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   2.1601520E+06   2.1601520E+06   2.8797697E+06   1.3591550E+04   1.1843584E+04   2.1605500E+06   2.1601520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   2.1601510E+06   2.1601510E+06   2.8797015E+06   1.3591349E+04   1.1843211E+04   2.1605490E+06   2.1601510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   2.1601500E+06   2.1601500E+06   2.8796227E+06   1.3591116E+04   1.1842780E+04   2.1605479E+06   2.1601500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   2.1601488E+06   2.1601488E+06   2.8795317E+06   1.3590847E+04   1.1842283E+04   2.1605465E+06   2.1601488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   2.1601474E+06   2.1601474E+06   2.8794267E+06   1.3590537E+04   1.1841708E+04   2.1605449E+06   2.1601474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   2.1601458E+06   2.1601458E+06   2.8793054E+06   1.3590179E+04   1.1841045E+04   2.1605431E+06   2.1601458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   2.1601439E+06   2.1601439E+06   2.8791653E+06   1.3589765E+04   1.1840279E+04   2.1605410E+06   2.1601439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   2.1601417E+06   2.1601417E+06   2.8790036E+06   1.3589287E+04   1.1839395E+04   2.1605386E+06   2.1601417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   2.1601393E+06   2.1601393E+06   2.8788169E+06   1.3588736E+04   1.1838373E+04   2.1605358E+06   2.1601393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
