#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5032245E-05   3.4548079E+06   3.4548079E+06   4.5934224E+06   1.2844726E+04   6.1876622E+04   3.4550606E+06   3.4548079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   3.4547891E+06   3.4547891E+06   4.5913901E+06   1.2841230E+04   6.1856668E+04   3.4550398E+06   3.4547891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   3.4547673E+06   3.4547673E+06   4.5890443E+06   1.2837194E+04   6.1833643E+04   3.4550158E+06   3.4547673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   3.4547422E+06   3.4547422E+06   4.5863368E+06   1.2832535E+04   6.1807079E+04   3.4549882E+06   3.4547422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   3.4547132E+06   3.4547132E+06   4.5832121E+06   1.2827157E+04   6.1776436E+04   3.4549562E+06   3.4547132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   3.4546797E+06   3.4546797E+06   4.5796062E+06   1.2820950E+04   6.1741094E+04   3.4549193E+06   3.4546797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   3.4546411E+06   3.4546411E+06   4.5754455E+06   1.2813786E+04   6.1700340E+04   3.4548766E+06   3.4546411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   3.4545964E+06   3.4545964E+06   4.5706452E+06   1.2805519E+04   6.1653355E+04   3.4548274E+06   3.4545964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   3.4545449E+06   3.4545449E+06   4.5651078E+06   1.2795979E+04   6.1599201E+04   3.4547706E+06   3.4545449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   3.4544854E+06   3.4544854E+06   4.5587211E+06   1.2784973E+04   6.1536802E+04   3.4547050E+06   3.4544854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   3.4544168E+06   3.4544168E+06   4.5513563E+06   1.2772276E+04   6.1464927E+04   3.4546293E+06   3.4544168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   3.4543375E+06   3.4543375E+06   4.5428655E+06   1.2757632E+04   6.1382171E+04   3.4545419E+06   3.4543375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   3.4542460E+06   3.4542460E+06   4.5330790E+06   1.2740744E+04   6.1286930E+04   3.4544411E+06   3.4542460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   3.4541404E+06   3.4541404E+06   4.5218023E+06   1.2721273E+04   6.1177377E+04   3.4543246E+06   3.4541404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   3.4540186E+06   3.4540186E+06   4.5088129E+06   1.2698830E+04   6.1051439E+04   3.4541903E+06   3.4540186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   3.4538779E+06   3.4538779E+06   4.4938567E+06   1.2672967E+04   6.0906769E+04   3.4540353E+06   3.4538779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   3.4537157E+06   3.4537157E+06   4.4766435E+06   1.2643174E+04   6.0740715E+04   3.4538565E+06   3.4537157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   3.4535285E+06   3.4535285E+06   4.4568430E+06   1.2608867E+04   6.0550298E+04   3.4536502E+06   3.4535285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   3.4533125E+06   3.4533125E+06   4.4340803E+06   1.2569378E+04   6.0332183E+04   3.4534122E+06   3.4533125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   3.4530635E+06   3.4530635E+06   4.4079303E+06   1.2523948E+04   6.0082660E+04   3.4531378E+06   3.4530635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   3.4527763E+06   3.4527763E+06   4.3779133E+06   1.2471714E+04   5.9797627E+04   3.4528214E+06   3.4527763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   3.4524452E+06   3.4524452E+06   4.3434895E+06   1.2411697E+04   5.9472591E+04   3.4524567E+06   3.4524452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   3.4520636E+06   3.4520636E+06   4.3040548E+06   1.2342791E+04   5.9102674E+04   3.4520365E+06   3.4520636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   3.4516239E+06   3.4516239E+06   4.2589360E+06   1.2263752E+04   5.8682657E+04   3.4515524E+06   3.4516239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   3.4511175E+06   3.4511175E+06   4.2073886E+06   1.2173181E+04   5.8207039E+04   3.4509949E+06   3.4511175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   3.4505344E+06   3.4505344E+06   4.1485953E+06   1.2069523E+04   5.7670157E+04   3.4503532E+06   3.4505344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   3.4498633E+06   3.4498633E+06   4.0816677E+06   1.1951051E+04   5.7066344E+04   3.4496149E+06   3.4498633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   3.4490913E+06   3.4490913E+06   4.0056517E+06   1.1815864E+04   5.6390176E+04   3.4487660E+06   3.4490913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   3.4482039E+06   3.4482039E+06   3.9195386E+06   1.1661892E+04   5.5636802E+04   3.4477905E+06   3.4482039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   3.4471843E+06   3.4471843E+06   3.8222826E+06   1.1486901E+04   5.4802383E+04   3.4466704E+06   3.4471843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   3.4460139E+06   3.4460139E+06   3.7128280E+06   1.1288513E+04   5.3884664E+04   3.4453853E+06   3.4460139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   3.4446715E+06   3.4446715E+06   3.5901489E+06   1.1064249E+04   5.2883693E+04   3.4439123E+06   3.4446715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   3.4431333E+06   3.4431333E+06   3.4533019E+06   1.0811575E+04   5.1802685E+04   3.4422257E+06   3.4431333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   3.4413727E+06   3.4413727E+06   3.3014979E+06   1.0527989E+04   5.0649024E+04   3.4402972E+06   3.4413727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   3.4393602E+06   3.4393602E+06   3.1341929E+06   1.0211126E+04   4.9435362E+04   3.4380950E+06   3.4393602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   3.4370631E+06   3.4370631E+06   2.9512010E+06   9.8589100E+03   4.8180720E+04   3.4355843E+06   3.4370631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   3.4344453E+06   3.4344453E+06   2.7528283E+06   9.4697383E+03   4.6911422E+04   3.4327271E+06   3.4344453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   3.4314675E+06   3.4314675E+06   2.5400257E+06   9.0427151E+03   4.5661628E+04   3.4294821E+06   3.4314675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   3.4280870E+06   3.4280870E+06   2.3145508E+06   8.5779260E+03   4.4473083E+04   3.4258050E+06   3.4280870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   3.4242578E+06   3.4242578E+06   2.0791248E+06   8.0767485E+03   4.3393585E+04   3.4216487E+06   3.4242578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   3.4199310E+06   3.4199310E+06   1.8375589E+06   7.5421794E+03   4.2473579E+04   3.4169635E+06   3.4199310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   3.4150550E+06   3.4150550E+06   1.5948135E+06   6.9791466E+03   4.1760229E+04   3.4116981E+06   3.4150550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   3.4095757E+06   3.4095757E+06   1.3569435E+06   6.3947574E+03   4.1288493E+04   3.4057997E+06   3.4095757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   3.4034372E+06   3.4034372E+06   1.1308723E+06   5.7984107E+03   4.1069135E+04   3.3992149E+06   3.4034372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   3.3965818E+06   3.3965818E+06   9.2393697E+05   5.2016851E+03   4.1074573E+04   3.3918903E+06   3.3965818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   3.3889507E+06   3.3889507E+06   7.4316571E+05   4.6179058E+03   4.1224965E+04   3.3837727E+06   3.3889507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   3.3804835E+06   3.3804835E+06   5.9429307E+05   4.0613002E+03   4.1379107E+04   3.3748096E+06   3.3804835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   3.3711185E+06   3.3711185E+06   4.8060093E+05   3.5457025E+03   4.1337038E+04   3.3649479E+06   3.3711185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   3.3607914E+06   3.3607914E+06   4.0179566E+05   3.0828610E+03   4.0862732E+04   3.3541335E+06   3.3607914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   3.3494348E+06   3.3494348E+06   3.5327351E+05   2.6805602E+03   3.9733852E+04   3.3423094E+06   3.3494348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   3.3369768E+06   3.3369768E+06   3.2623210E+05   2.3409604E+03   3.7818458E+04   3.3294132E+06   3.3369768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   3.3233403E+06   3.3233403E+06   3.0905744E+05   2.0597398E+03   3.5163459E+04   3.3153752E+06   3.3233403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   3.3084431E+06   3.3084431E+06   2.9012466E+05   1.8266667E+03   3.2057592E+04   3.3001172E+06   3.3084431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   3.2921991E+06   3.2921991E+06   2.6151072E+05   1.6279857E+03   2.9012160E+04   3.2835527E+06   3.2921991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   3.2745203E+06   3.2745203E+06   2.2223358E+05   1.4503544E+03   2.6606993E+04   3.2655888E+06   3.2745203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   3.2553199E+06   3.2553199E+06   1.7896550E+05   1.2850845E+03   2.5205369E+04   3.2461305E+06   3.2553199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   3.2345142E+06   3.2345142E+06   1.4256405E+05   1.1305873E+03   2.4660034E+04   3.2250841E+06   3.2345142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   3.2120212E+06   3.2120212E+06   1.2098524E+05   9.9105621E+02   2.4257368E+04   3.2023600E+06   3.2120212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   3.1877575E+06   3.1877575E+06   1.1273510E+05   8.7131458E+02   2.3124845E+04   3.1778713E+06   3.1877575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   3.1616334E+06   3.1616334E+06   1.0711801E+05   7.7102528E+02   2.0989195E+04   3.1515307E+06   3.1616334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   3.1335533E+06   3.1335533E+06   9.3798048E+04   6.8348529E+02   1.8617036E+04   3.1232487E+06   3.1335533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   3.1034203E+06   3.1034203E+06   7.4036837E+04   6.0135173E+02   1.7149058E+04   3.0929357E+06   3.1034203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   3.0711436E+06   3.0711436E+06   5.9292244E+04   5.2390936E+02   1.6642692E+04   3.0605061E+06   3.0711436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   3.0366388E+06   3.0366388E+06   5.4845441E+04   4.5625217E+02   1.5781381E+04   3.0258772E+06   3.0366388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   2.9998215E+06   2.9998215E+06   5.0923550E+04   4.0002730E+02   1.3918843E+04   2.9889634E+06   2.9998215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   2.9606010E+06   2.9606010E+06   3.9999482E+04   3.4997991E+02   1.2449340E+04   2.9496707E+06   2.9606010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   2.9188882E+06   2.9188882E+06   3.1491515E+04   3.0328708E+02   1.2081674E+04   2.9079058E+06   2.9188882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   2.8745997E+06   2.8745997E+06   3.0059265E+04   2.6321434E+02   1.1060720E+04   2.8635854E+06   2.8745997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   2.8276512E+06   2.8276512E+06   2.4667306E+04   2.2878067E+02   9.5314297E+03   2.8166338E+06   2.8276512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   2.7779583E+06   2.7779583E+06   1.8803141E+04   1.9666628E+02   9.2510925E+03   2.7669740E+06   2.7779583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   2.7254439E+06   2.7254439E+06   1.8234249E+04   1.6975918E+02   8.3400300E+03   2.7145200E+06   2.7254439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   2.6700303E+06   2.6700303E+06   1.3660474E+04   1.4649263E+02   7.3510184E+03   2.6591848E+06   2.6700303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   2.6116416E+06   2.6116416E+06   1.2493864E+04   1.2509756E+02   7.0416952E+03   2.6009037E+06   2.6116416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   2.5502106E+06   2.5502106E+06   1.0166587E+04   1.0745568E+02   5.9843448E+03   2.5396130E+06   2.5502106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   2.4856769E+06   2.4856769E+06   9.0181248E+03   9.1579923E+01   5.7076230E+03   2.4752406E+06   2.4856769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   2.4179926E+06   2.4179926E+06   7.1582400E+03   7.8094649E+01   4.8536843E+03   2.4077466E+06   2.4179926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   2.3471267E+06   2.3471267E+06   6.7094520E+03   6.6316335E+01   4.4460172E+03   2.3370973E+06   2.3471267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   2.2730733E+06   2.2730733E+06   4.9864248E+03   5.6127218E+01   4.0192331E+03   2.2632836E+06   2.2730733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   2.1958603E+06   2.1958603E+06   4.3217389E+03   4.7461090E+01   3.3992635E+03   2.1863374E+06   2.1958603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   2.1155620E+06   2.1155620E+06   3.8465068E+03   3.9925114E+01   3.0979612E+03   2.1063278E+06   2.1155620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   2.0323140E+06   2.0323140E+06   3.0853549E+03   3.3443721E+01   2.8576456E+03   2.0233919E+06   2.0323140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   1.9463310E+06   1.9463310E+06   2.4453427E+03   2.7964494E+01   2.5290571E+03   1.9377407E+06   1.9463310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   1.8579267E+06   1.8579267E+06   1.9940014E+03   2.3302985E+01   2.2100886E+03   1.8496879E+06   1.8579267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   1.7675363E+06   1.7675363E+06   1.6448231E+03   1.9326659E+01   1.9458962E+03   1.7596647E+06   1.7675363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   1.6757411E+06   1.6757411E+06   1.3715500E+03   1.5975575E+01   1.7230338E+03   1.6682489E+06   1.6757411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   1.5832957E+06   1.5832957E+06   1.1710899E+03   1.3156938E+01   1.5120494E+03   1.5761923E+06   1.5832957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   1.4911625E+06   1.4911625E+06   9.6869618E+02   1.0800093E+01   1.2865748E+03   1.4844516E+06   1.4911625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   1.4005493E+06   1.4005493E+06   7.3263208E+02   8.8349626E+00   1.1360506E+03   1.3942287E+06   1.4005493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   1.3129321E+06   1.3129321E+06   6.3581197E+02   7.2143733E+00   1.0226698E+03   1.3069921E+06   1.3129321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   1.2300054E+06   1.2300054E+06   4.8761881E+02   5.8982659E+00   8.7252343E+02   1.2244283E+06   1.2300054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   1.1534788E+06   1.1534788E+06   4.3059754E+02   4.8347045E+00   7.9546678E+02   1.1482387E+06   1.1534788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   1.0846992E+06   1.0846992E+06   3.2209520E+02   3.9914334E+00   7.0818763E+02   1.0797634E+06   1.0846992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
