#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6572146E-04   3.0232264E+06   3.0232264E+06   3.9669076E+06   1.2955790E+04   3.8319966E+04   3.0234541E+06   3.0232264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   3.0231230E+06   3.0231230E+06   3.9569417E+06   1.2935754E+04   3.8239055E+04   3.0233397E+06   3.0231230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   3.0230036E+06   3.0230036E+06   3.9454624E+06   1.2912659E+04   3.8146054E+04   3.0232076E+06   3.0230036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   3.0228659E+06   3.0228659E+06   3.9322451E+06   1.2886046E+04   3.8039233E+04   3.0230552E+06   3.0228659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   3.0227070E+06   3.0227070E+06   3.9170334E+06   1.2855389E+04   3.7916643E+04   3.0228793E+06   3.0227070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   3.0225237E+06   3.0225237E+06   3.8995357E+06   1.2820086E+04   3.7776091E+04   3.0226765E+06   3.0225237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   3.0223123E+06   3.0223123E+06   3.8794206E+06   1.2779452E+04   3.7615127E+04   3.0224426E+06   3.0223123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   3.0220685E+06   3.0220685E+06   3.8563128E+06   1.2732705E+04   3.7431030E+04   3.0221728E+06   3.0220685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   3.0217873E+06   3.0217873E+06   3.8297887E+06   1.2678957E+04   3.7220794E+04   3.0218619E+06   3.0217873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   3.0214632E+06   3.0214632E+06   3.7993716E+06   1.2617200E+04   3.6981130E+04   3.0215034E+06   3.0214632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   3.0210897E+06   3.0210897E+06   3.7645281E+06   1.2546299E+04   3.6708481E+04   3.0210904E+06   3.0210897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   3.0206593E+06   3.0206593E+06   3.7246642E+06   1.2464970E+04   3.6399045E+04   3.0206148E+06   3.0206593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   3.0201636E+06   3.0201636E+06   3.6791228E+06   1.2371779E+04   3.6048836E+04   3.0200670E+06   3.0201636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   3.0195930E+06   3.0195930E+06   3.6271830E+06   1.2265123E+04   3.5653769E+04   3.0194367E+06   3.0195930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   3.0189364E+06   3.0189364E+06   3.5680613E+06   1.2143226E+04   3.5209788E+04   3.0187116E+06   3.0189364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   3.0181812E+06   3.0181812E+06   3.5009168E+06   1.2004136E+04   3.4713055E+04   3.0178781E+06   3.0181812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   3.0173131E+06   3.0173131E+06   3.4248610E+06   1.1845723E+04   3.4160206E+04   3.0169205E+06   3.0173131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   3.0163160E+06   3.0163160E+06   3.3389733E+06   1.1665688E+04   3.3548691E+04   3.0158212E+06   3.0163160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   3.0151716E+06   3.0151716E+06   3.2423259E+06   1.1461593E+04   3.2877208E+04   3.0145604E+06   3.0151716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   3.0138594E+06   3.0138594E+06   3.1340181E+06   1.1230886E+04   3.2146258E+04   3.0131159E+06   3.0138594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   3.0123563E+06   3.0123563E+06   3.0132242E+06   1.0970967E+04   3.1358804E+04   3.0114627E+06   3.0123563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   3.0106365E+06   3.0106365E+06   2.8792568E+06   1.0679268E+04   3.0521035E+04   3.0095731E+06   3.0106365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   3.0086714E+06   3.0086714E+06   2.7316474E+06   1.0353366E+04   2.9643212E+04   3.0074167E+06   3.0086714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   3.0064293E+06   3.0064293E+06   2.5702467E+06   9.9911351E+03   2.8740488E+04   3.0049599E+06   3.0064293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   3.0038756E+06   3.0038756E+06   2.3953434E+06   9.5909431E+03   2.7833641E+04   3.0021660E+06   3.0038756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   3.0009725E+06   3.0009725E+06   2.2077989E+06   9.1518875E+03   2.6949458E+04   2.9989957E+06   3.0009725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   2.9976790E+06   2.9976790E+06   2.0091909E+06   8.6740821E+03   2.6120548E+04   2.9954068E+06   2.9976790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   2.9939513E+06   2.9939513E+06   1.8019508E+06   8.1589763E+03   2.5384164E+04   2.9913546E+06   2.9939513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   2.9897430E+06   2.9897430E+06   1.5894742E+06   7.6096935E+03   2.4779602E+04   2.9867925E+06   2.9897430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   2.9850053E+06   2.9850053E+06   1.3761714E+06   7.0313536E+03   2.4343674E+04   2.9816727E+06   2.9850053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   2.9796875E+06   2.9796875E+06   1.1674153E+06   6.4313289E+03   2.4103894E+04   2.9759465E+06   2.9796875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   2.9737375E+06   2.9737375E+06   9.6933658E+05   5.8193601E+03   2.4069339E+04   2.9695651E+06   2.9737375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   2.9671021E+06   2.9671021E+06   7.8841593E+05   5.2074414E+03   2.4219842E+04   2.9624805E+06   2.9671021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   2.9597276E+06   2.9597276E+06   6.3083853E+05   4.6093717E+03   2.4495366E+04   2.9546455E+06   2.9597276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   2.9515594E+06   2.9515594E+06   5.0161710E+05   4.0398817E+03   2.4789022E+04   2.9460136E+06   2.9515594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   2.9425419E+06   2.9425419E+06   4.0356362E+05   3.5132929E+03   2.4948956E+04   2.9365390E+06   2.9425419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   2.9326179E+06   2.9326179E+06   3.3629895E+05   3.0417645E+03   2.4795491E+04   2.9261744E+06   2.9326179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   2.9217274E+06   2.9217274E+06   2.9561477E+05   2.6333437E+03   2.4158791E+04   2.9148698E+06   2.9217274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   2.9098065E+06   2.9098065E+06   2.7359554E+05   2.2902377E+03   2.2936977E+04   2.9025695E+06   2.9098065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   2.8967862E+06   2.8967862E+06   2.5987989E+05   2.0079101E+03   2.1163139E+04   2.8892102E+06   2.8967862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   2.8825926E+06   2.8825926E+06   2.4417632E+05   1.7756529E+03   1.9053017E+04   2.8747195E+06   2.8825926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   2.8671479E+06   2.8671479E+06   2.1957447E+05   1.5790407E+03   1.6990349E+04   2.8590164E+06   2.8671479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   2.8503724E+06   2.8503724E+06   1.8540385E+05   1.4040023E+03   1.5410178E+04   2.8420140E+06   2.8503724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   2.8321879E+06   2.8321879E+06   1.4780627E+05   1.2412397E+03   1.4583235E+04   2.8236241E+06   2.8321879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   2.8125190E+06   2.8125190E+06   1.1656049E+05   1.0888286E+03   1.4394320E+04   2.8037618E+06   2.8125190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   2.7912927E+06   2.7912927E+06   9.8705418E+04   9.5095488E+02   1.4301981E+04   2.7823481E+06   2.7912927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   2.7684352E+06   2.7684352E+06   9.2724011E+04   8.3267033E+02   1.3649220E+04   2.7593089E+06   2.7684352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   2.7438677E+06   2.7438677E+06   8.8891561E+04   7.3390421E+02   1.2237710E+04   2.7345705E+06   2.7438677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   2.7175062E+06   2.7175062E+06   7.7962507E+04   6.4809165E+02   1.0656852E+04   2.7080564E+06   2.7175062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   2.6892663E+06   2.6892663E+06   6.1228113E+04   5.6789452E+02   9.7710382E+03   2.6796886E+06   2.6892663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   2.6590695E+06   2.6590695E+06   4.9080035E+04   4.9259663E+02   9.6110939E+03   2.6493908E+06   2.6590695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   2.6268440E+06   2.6268440E+06   4.6168226E+04   4.2733957E+02   9.1617093E+03   2.6170900E+06   2.6268440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   2.5925160E+06   2.5925160E+06   4.3543613E+04   3.7371803E+02   7.9252453E+03   2.5827088E+06   2.5925160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   2.5560059E+06   2.5560059E+06   3.4442621E+04   3.2619168E+02   6.9642544E+03   2.5461642E+06   2.5560059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   2.5172363E+06   2.5172363E+06   2.7451044E+04   2.8162756E+02   6.8279955E+03   2.5073778E+06   2.5172363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   2.4761362E+06   2.4761362E+06   2.6716344E+04   2.4335680E+02   6.2018592E+03   2.4662835E+06   2.4761362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   2.4326337E+06   2.4326337E+06   2.2189789E+04   2.1083300E+02   5.1969343E+03   2.4228171E+06   2.4326337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   2.3866568E+06   2.3866568E+06   1.7074573E+04   1.8088308E+02   5.1063181E+03   2.3769048E+06   2.3866568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   2.3381405E+06   2.3381405E+06   1.6625955E+04   1.5581029E+02   4.5075509E+03   2.3284699E+06   2.3381405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   2.2870189E+06   2.2870189E+06   1.2422816E+04   1.3380958E+02   3.8983531E+03   2.2774494E+06   2.2870189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   2.2332306E+06   2.2332306E+06   1.1217220E+04   1.1388889E+02   3.8092456E+03   2.2237930E+06   2.2332306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   2.1767254E+06   2.1767254E+06   8.9724850E+03   9.7667058E+01   3.1246392E+03   2.1674407E+06   2.1767254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   2.1174595E+06   2.1174595E+06   7.7870611E+03   8.2735777E+01   3.0876110E+03   2.1083481E+06   2.1174595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   2.0554071E+06   2.0554071E+06   6.0652952E+03   7.0398688E+01   2.5718361E+03   2.0464956E+06   2.0554071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   1.9905624E+06   1.9905624E+06   5.6535728E+03   5.9490716E+01   2.4107245E+03   1.9818686E+06   1.9905624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   1.9229500E+06   1.9229500E+06   4.1770820E+03   5.0149062E+01   2.1967664E+03   1.9144978E+06   1.9229500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   1.8526352E+06   1.8526352E+06   3.6747816E+03   4.2264755E+01   1.8291567E+03   1.8444441E+06   1.8526352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   1.7797367E+06   1.7797367E+06   3.3007909E+03   3.5389590E+01   1.6767504E+03   1.7718256E+06   1.7797367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   1.7044425E+06   1.7044425E+06   2.6463324E+03   2.9557911E+01   1.5460152E+03   1.6968297E+06   1.7044425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   1.6270274E+06   1.6270274E+06   2.0841676E+03   2.4599781E+01   1.3663339E+03   1.6197289E+06   1.6270274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   1.5478727E+06   1.5478727E+06   1.6839182E+03   2.0414361E+01   1.1854233E+03   1.5409016E+06   1.5478727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   1.4674872E+06   1.4674872E+06   1.3779408E+03   1.6879314E+01   1.0388672E+03   1.4608550E+06   1.4674872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   1.3865320E+06   1.3865320E+06   1.1388499E+03   1.3891015E+01   9.2421077E+02   1.3802460E+06   1.3865320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   1.3058499E+06   1.3058499E+06   9.6371170E+02   1.1393772E+01   8.1886939E+02   1.2999128E+06   1.3058499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   1.2264987E+06   1.2264987E+06   8.1568581E+02   9.3241894E+00   7.0181688E+02   1.2209082E+06   1.2264987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   1.1497708E+06   1.1497708E+06   6.3088248E+02   7.6185269E+00   5.9954180E+02   1.1445182E+06   1.1497708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   1.0771503E+06   1.0771503E+06   5.0013416E+02   6.2198701E+00   5.6057027E+02   1.0722198E+06   1.0771503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   1.0101344E+06   1.0101344E+06   4.4461354E+02   5.1003389E+00   4.8078589E+02   1.0055027E+06   1.0101344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   9.4990265E+05   9.4990265E+05   3.2887211E+02   4.2084523E+00   4.3789639E+02   9.4554060E+05   9.4990265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
