#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7423870E-05   1.6188823E+07   1.6188823E+07   2.1531066E+07   1.2215957E+04   1.1534332E+07   1.6188848E+07   1.6188823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.6188802E+07   1.6188802E+07   2.1522686E+07   1.2212898E+04   1.1533244E+07   1.6188825E+07   1.6188802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.6188777E+07   1.6188777E+07   2.1513012E+07   1.2209366E+04   1.1531987E+07   1.6188799E+07   1.6188777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.6188748E+07   1.6188748E+07   2.1501846E+07   1.2205289E+04   1.1530537E+07   1.6188769E+07   1.6188748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.6188715E+07   1.6188715E+07   2.1488959E+07   1.2200583E+04   1.1528864E+07   1.6188735E+07   1.6188715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.6188677E+07   1.6188677E+07   2.1474086E+07   1.2195151E+04   1.1526934E+07   1.6188694E+07   1.6188677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.6188632E+07   1.6188632E+07   2.1456922E+07   1.2188882E+04   1.1524708E+07   1.6188648E+07   1.6188632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.6188581E+07   1.6188581E+07   2.1437119E+07   1.2181646E+04   1.1522141E+07   1.6188595E+07   1.6188581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.6188522E+07   1.6188522E+07   2.1414271E+07   1.2173297E+04   1.1519180E+07   1.6188533E+07   1.6188522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.6188454E+07   1.6188454E+07   2.1387916E+07   1.2163664E+04   1.1515766E+07   1.6188462E+07   1.6188454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.6188375E+07   1.6188375E+07   2.1357519E+07   1.2152550E+04   1.1511832E+07   1.6188379E+07   1.6188375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.6188285E+07   1.6188285E+07   2.1322468E+07   1.2139731E+04   1.1507299E+07   1.6188284E+07   1.6188285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.6188180E+07   1.6188180E+07   2.1282059E+07   1.2124946E+04   1.1502078E+07   1.6188175E+07   1.6188180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.6188059E+07   1.6188059E+07   2.1235485E+07   1.2107898E+04   1.1496067E+07   1.6188048E+07   1.6188059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.6187919E+07   1.6187919E+07   2.1181822E+07   1.2088245E+04   1.1489149E+07   1.6187902E+07   1.6187919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.6187758E+07   1.6187758E+07   2.1120011E+07   1.2065594E+04   1.1481193E+07   1.6187733E+07   1.6187758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.6187572E+07   1.6187572E+07   2.1048845E+07   1.2039497E+04   1.1472047E+07   1.6187538E+07   1.6187572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.6187357E+07   1.6187357E+07   2.0966945E+07   1.2009440E+04   1.1461541E+07   1.6187314E+07   1.6187357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.6187109E+07   1.6187109E+07   2.0872741E+07   1.1974836E+04   1.1449483E+07   1.6187054E+07   1.6187109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.6186823E+07   1.6186823E+07   2.0764453E+07   1.1935017E+04   1.1435658E+07   1.6186755E+07   1.6186823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.6186493E+07   1.6186493E+07   2.0640063E+07   1.1889220E+04   1.1419824E+07   1.6186410E+07   1.6186493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.6186113E+07   1.6186113E+07   2.0497294E+07   1.1836581E+04   1.1401711E+07   1.6186012E+07   1.6186113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.6185674E+07   1.6185674E+07   2.0333586E+07   1.1776124E+04   1.1381024E+07   1.6185553E+07   1.6185674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.6185168E+07   1.6185168E+07   2.0146075E+07   1.1706744E+04   1.1357436E+07   1.6185023E+07   1.6185168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.6184584E+07   1.6184584E+07   1.9931574E+07   1.1627202E+04   1.1330596E+07   1.6184412E+07   1.6184584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.6183912E+07   1.6183912E+07   1.9686557E+07   1.1536111E+04   1.1300126E+07   1.6183709E+07   1.6183912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.6183137E+07   1.6183137E+07   1.9407162E+07   1.1431932E+04   1.1265627E+07   1.6182898E+07   1.6183137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.6182244E+07   1.6182244E+07   1.9089193E+07   1.1312960E+04   1.1226691E+07   1.6181964E+07   1.6182244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.6181217E+07   1.6181217E+07   1.8728153E+07   1.1177333E+04   1.1182906E+07   1.6180888E+07   1.6181217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.6180034E+07   1.6180034E+07   1.8319296E+07   1.1023027E+04   1.1133880E+07   1.6179650E+07   1.6180034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.6178673E+07   1.6178673E+07   1.7857713E+07   1.0847880E+04   1.1079256E+07   1.6178226E+07   1.6178673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.6177109E+07   1.6177109E+07   1.7338467E+07   1.0649608E+04   1.1018751E+07   1.6176589E+07   1.6177109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.6175311E+07   1.6175311E+07   1.6756781E+07   1.0425856E+04   1.0952186E+07   1.6174707E+07   1.6175311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.6173247E+07   1.6173247E+07   1.6108296E+07   1.0174260E+04   1.0879540E+07   1.6172547E+07   1.6173247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.6170879E+07   1.6170879E+07   1.5389408E+07   9.8925348E+03   1.0801005E+07   1.6170069E+07   1.6170879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.6168165E+07   1.6168165E+07   1.4597706E+07   9.5785957E+03   1.0717046E+07   1.6167228E+07   1.6168165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.6165057E+07   1.6165057E+07   1.3732502E+07   9.2307198E+03   1.0628473E+07   1.6163974E+07   1.6165057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.6161503E+07   1.6161503E+07   1.2795461E+07   8.8477444E+03   1.0536497E+07   1.6160254E+07   1.6161503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.6157443E+07   1.6157443E+07   1.1791309E+07   8.4293087E+03   1.0442779E+07   1.6156003E+07   1.6157443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.6152811E+07   1.6152811E+07   1.0728579E+07   7.9761343E+03   1.0349438E+07   1.6151154E+07   1.6152811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.6147535E+07   1.6147535E+07   9.6203083E+06   7.4903324E+03   1.0258998E+07   1.6145631E+07   1.6147535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.6141536E+07   1.6141536E+07   8.4845820E+06   6.9757137E+03   1.0174248E+07   1.6139350E+07   1.6141536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.6134726E+07   1.6134726E+07   7.3447374E+06   6.4380635E+03   1.0097970E+07   1.6132220E+07   1.6134726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.6127009E+07   1.6127009E+07   6.2290100E+06   5.8853233E+03   1.0032512E+07   1.6124142E+07   1.6127009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.6118280E+07   1.6118280E+07   5.1693653E+06   5.3276029E+03   9.9792070E+06   1.6115006E+07   1.6118280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.6108427E+07   1.6108427E+07   4.1992707E+06   4.7769291E+03   9.9376444E+06   1.6104695E+07   1.6108427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.6097325E+07   1.6097325E+07   3.3502662E+06   4.2466364E+03   9.9049305E+06   1.6093080E+07   1.6097325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.6084839E+07   1.6084839E+07   2.6474229E+06   3.7503289E+03   9.8751224E+06   1.6080022E+07   1.6084839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.6070819E+07   1.6070819E+07   2.1041820E+06   3.3004063E+03   9.8391645E+06   1.6065368E+07   1.6070819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.6055103E+07   1.6055103E+07   1.7176308E+06   2.9062707E+03   9.7857148E+06   1.6048953E+07   1.6055103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.6037510E+07   1.6037510E+07   1.4658673E+06   2.5725031E+03   9.7031947E+06   1.6030594E+07   1.6037510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.6017840E+07   1.6017840E+07   1.3094610E+06   2.2975007E+03   9.5830814E+06   1.6010092E+07   1.6017840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.5995877E+07   1.5995877E+07   1.1986494E+06   2.0732050E+03   9.4237937E+06   1.5987231E+07   1.5995877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.5971381E+07   1.5971381E+07   1.0862970E+06   1.8865015E+03   9.2335797E+06   1.5961776E+07   1.5971381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.5944102E+07   1.5944102E+07   9.4357917E+05   1.7224693E+03   9.0300235E+06   1.5933479E+07   1.5944102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.5913772E+07   1.5913772E+07   7.7165320E+05   1.5688375E+03   8.8341037E+06   1.5902083E+07   1.5913772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.5880116E+07   1.5880116E+07   6.0068521E+05   1.4199692E+03   8.6592547E+06   1.5867321E+07   1.5880116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.5842854E+07   1.5842854E+07   4.7122489E+05   1.2780719E+03   8.5007413E+06   1.5828923E+07   1.5842854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.5801697E+07   1.5801697E+07   4.0422875E+05   1.1500710E+03   8.3350360E+06   1.5786609E+07   1.5801697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.5756347E+07   1.5756347E+07   3.8044526E+05   1.0412015E+03   8.1363914E+06   1.5740090E+07   1.5756347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.5706489E+07   1.5706489E+07   3.5279133E+05   9.4972774E+02   7.9030894E+06   1.5689058E+07   1.5706489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.5651795E+07   1.5651795E+07   2.9106498E+05   8.6794570E+02   7.6665198E+06   1.5633189E+07   1.5651795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.5591927E+07   1.5591927E+07   2.1615578E+05   7.8961653E+02   7.4599470E+06   1.5572143E+07   1.5591927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.5526542E+07   1.5526542E+07   1.7309115E+05   7.1593555E+02   7.2719837E+06   1.5505573E+07   1.5526542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.5455285E+07   1.5455285E+07   1.6475626E+05   6.5163405E+02   7.0560887E+06   1.5433121E+07   1.5455285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.5377788E+07   1.5377788E+07   1.4781853E+05   5.9598349E+02   6.8055823E+06   1.5354415E+07   1.5377788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.5293665E+07   1.5293665E+07   1.1253269E+05   5.4363543E+02   6.5673094E+06   1.5269069E+07   1.5293665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.5202524E+07   1.5202524E+07   9.5824728E+04   4.9412820E+02   6.3410168E+06   1.5176692E+07   1.5202524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.5103964E+07   1.5103964E+07   8.9717941E+04   4.5022666E+02   6.0811910E+06   1.5076888E+07   1.5103964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.4997569E+07   1.4997569E+07   6.6934626E+04   4.0956402E+02   5.8223462E+06   1.4969248E+07   1.4997569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.4882918E+07   1.4882918E+07   5.8786047E+04   3.7111871E+02   5.5792665E+06   1.4853358E+07   1.4882918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.4759589E+07   1.4759589E+07   5.4333353E+04   3.3686666E+02   5.3016516E+06   1.4728808E+07   1.4759589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.4627158E+07   1.4627158E+07   3.9785460E+04   3.0441610E+02   5.0458266E+06   1.4595196E+07   1.4627158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.4485215E+07   1.4485215E+07   3.8631216E+04   2.7466537E+02   4.7831328E+06   1.4452128E+07   1.4485215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.4333354E+07   1.4333354E+07   2.8883743E+04   2.4739277E+02   4.5256809E+06   1.4299201E+07   1.4333354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.4171168E+07   1.4171168E+07   2.7809822E+04   2.2260033E+02   4.2636963E+06   1.4136001E+07   1.4171168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.3998246E+07   1.3998246E+07   2.0754511E+04   1.9965745E+02   4.0111633E+06   1.3962113E+07   1.3998246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.3814167E+07   1.3814167E+07   1.8918374E+04   1.7866439E+02   3.7488343E+06   1.3777144E+07   1.3814167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.3618526E+07   1.3618526E+07   1.6501856E+04   1.5928826E+02   3.5069114E+06   1.3580713E+07   1.3618526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.3410935E+07   1.3410935E+07   1.2710211E+04   1.4179838E+02   3.2659846E+06   1.3372429E+07   1.3410935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.3191013E+07   1.3191013E+07   1.0618918E+04   1.2589858E+02   3.0254597E+06   1.3151906E+07   1.3191013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.2958372E+07   1.2958372E+07   9.7330141E+03   1.1138923E+02   2.7962600E+06   1.2918770E+07   1.2958372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.2712632E+07   1.2712632E+07   8.4018688E+03   9.8255282E+01   2.5772853E+06   1.2672655E+07   1.2712632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.2453437E+07   1.2453437E+07   7.1901517E+03   8.6411567E+01   2.3662847E+06   1.2413203E+07   1.2453437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.2180441E+07   1.2180441E+07   6.0162432E+03   7.5748859E+01   2.1635740E+06   1.2140071E+07   1.2180441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.1893321E+07   1.1893321E+07   4.9137817E+03   6.6169818E+01   1.9705754E+06   1.1852951E+07   1.1893321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.1591802E+07   1.1591802E+07   3.8664093E+03   5.7622731E+01   1.7877830E+06   1.1551560E+07   1.1591802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.1275652E+07   1.1275652E+07   3.1784744E+03   4.9970750E+01   1.6175036E+06   1.1235675E+07   1.1275652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   1.0944729E+07   1.0944729E+07   2.9659834E+03   4.3193910E+01   1.4551519E+06   1.0905154E+07   1.0944729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   1.0599001E+07   1.0599001E+07   2.2118913E+03   3.7187014E+01   1.3031026E+06   1.0559966E+07   1.0599001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   1.0238597E+07   1.0238597E+07   2.0558410E+03   3.1888815E+01   1.1625042E+06   1.0200238E+07   1.0238597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   9.8638601E+06   9.8638601E+06   1.5899711E+03   2.7226416E+01   1.0327942E+06   9.8263132E+06   9.8638601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   9.4754210E+06   9.4754210E+06   1.2635765E+03   2.3151400E+01   9.1180484E+05   9.4388157E+06   9.4754210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   9.0742765E+06   9.0742765E+06   1.0426909E+03   1.9597858E+01   8.0142098E+05   9.0387384E+06   9.0742765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   8.6618867E+06   8.6618867E+06   8.7122572E+02   1.6512452E+01   7.0120368E+05   8.6275321E+06   8.6618867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   8.2402778E+06   8.2402778E+06   7.6817289E+02   1.3848694E+01   6.1006955E+05   8.2072115E+06   8.2402778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   7.8121555E+06   7.8121555E+06   6.0429887E+02   1.1561715E+01   5.2744133E+05   7.7804685E+06   7.8121555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   7.3810356E+06   7.3810356E+06   5.1574237E+02   9.6078092E+00   4.5466752E+05   7.3508000E+06   7.3810356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   6.9514009E+06   6.9514009E+06   3.9817183E+02   7.9510815E+00   3.8978154E+05   6.9226663E+06   6.9514009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   6.5288791E+06   6.5288791E+06   3.2294179E+02   6.5573649E+00   3.3278730E+05   6.5016670E+06   6.5288791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   6.1203472E+06   6.1203472E+06   2.7623825E+02   5.3972613E+00   2.8332160E+05   6.0946455E+06   6.1203472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   5.7337014E+06   5.7337014E+06   2.1637636E+02   4.4434925E+00   2.4082684E+05   5.7094599E+06   5.7337014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   5.3769079E+06   5.3769079E+06   1.7835876E+02   3.6703596E+00   2.0573919E+05   5.3540374E+06   5.3769079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   5.0562427E+06   5.0562427E+06   1.3962492E+02   3.0524824E+00   1.7620223E+05   5.0346216E+06   5.0562427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
