#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3748093E-05   4.3154686E+06   4.3154686E+06   5.7512456E+06   1.2502080E+04   1.3267624E+05   4.3156810E+06   4.3154686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   4.3154653E+06   4.3154653E+06   5.7508214E+06   1.2501513E+04   1.3267065E+05   4.3156773E+06   4.3154653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   4.3154615E+06   4.3154615E+06   5.7503316E+06   1.2500858E+04   1.3266418E+05   4.3156732E+06   4.3154615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   4.3154571E+06   4.3154571E+06   5.7497661E+06   1.2500101E+04   1.3265672E+05   4.3156684E+06   4.3154571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   4.3154520E+06   4.3154520E+06   5.7491131E+06   1.2499228E+04   1.3264811E+05   4.3156628E+06   4.3154520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   4.3154461E+06   4.3154461E+06   5.7483591E+06   1.2498219E+04   1.3263817E+05   4.3156564E+06   4.3154461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   4.3154394E+06   4.3154394E+06   5.7474886E+06   1.2497055E+04   1.3262669E+05   4.3156489E+06   4.3154394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   4.3154315E+06   4.3154315E+06   5.7464834E+06   1.2495710E+04   1.3261343E+05   4.3156404E+06   4.3154315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   4.3154225E+06   4.3154225E+06   5.7453229E+06   1.2494158E+04   1.3259813E+05   4.3156305E+06   4.3154225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   4.3154121E+06   4.3154121E+06   5.7439830E+06   1.2492365E+04   1.3258047E+05   4.3156190E+06   4.3154121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   4.3154000E+06   4.3154000E+06   5.7424361E+06   1.2490295E+04   1.3256008E+05   4.3156058E+06   4.3154000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   4.3153861E+06   4.3153861E+06   5.7406502E+06   1.2487906E+04   1.3253654E+05   4.3155906E+06   4.3153861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   4.3153700E+06   4.3153700E+06   5.7385886E+06   1.2485147E+04   1.3250938E+05   4.3155730E+06   4.3153700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   4.3153514E+06   4.3153514E+06   5.7362087E+06   1.2481962E+04   1.3247804E+05   4.3155527E+06   4.3153514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   4.3153300E+06   4.3153300E+06   5.7334617E+06   1.2478286E+04   1.3244186E+05   4.3155292E+06   4.3153300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   4.3153053E+06   4.3153053E+06   5.7302910E+06   1.2474042E+04   1.3240013E+05   4.3155021E+06   4.3153053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   4.3152767E+06   4.3152767E+06   5.7266316E+06   1.2469142E+04   1.3235198E+05   4.3154709E+06   4.3152767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   4.3152437E+06   4.3152437E+06   5.7224085E+06   1.2463488E+04   1.3229645E+05   4.3154348E+06   4.3152437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   4.3152056E+06   4.3152056E+06   5.7175355E+06   1.2456961E+04   1.3223240E+05   4.3153931E+06   4.3152056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   4.3151616E+06   4.3151616E+06   5.7119131E+06   1.2449429E+04   1.3215855E+05   4.3153449E+06   4.3151616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   4.3151109E+06   4.3151109E+06   5.7054269E+06   1.2440738E+04   1.3207342E+05   4.3152894E+06   4.3151109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   4.3150523E+06   4.3150523E+06   5.6979455E+06   1.2430710E+04   1.3197531E+05   4.3152252E+06   4.3150523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   4.3149846E+06   4.3149846E+06   5.6893176E+06   1.2419142E+04   1.3186228E+05   4.3151511E+06   4.3149846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   4.3149065E+06   4.3149065E+06   5.6793697E+06   1.2405797E+04   1.3173211E+05   4.3150656E+06   4.3149065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   4.3148163E+06   4.3148163E+06   5.6679024E+06   1.2390408E+04   1.3158225E+05   4.3149670E+06   4.3148163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   4.3147123E+06   4.3147123E+06   5.6546876E+06   1.2372663E+04   1.3140982E+05   4.3148531E+06   4.3147123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   4.3145921E+06   4.3145921E+06   5.6394636E+06   1.2352207E+04   1.3121153E+05   4.3147216E+06   4.3145921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   4.3144535E+06   4.3144535E+06   5.6219314E+06   1.2328633E+04   1.3098365E+05   4.3145699E+06   4.3144535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   4.3142936E+06   4.3142936E+06   5.6017499E+06   1.2301473E+04   1.3072195E+05   4.3143949E+06   4.3142936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   4.3141090E+06   4.3141090E+06   5.5785299E+06   1.2270193E+04   1.3042167E+05   4.3141930E+06   4.3141090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   4.3138961E+06   4.3138961E+06   5.5518295E+06   1.2234183E+04   1.3007749E+05   4.3139600E+06   4.3138961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   4.3136505E+06   4.3136505E+06   5.5211470E+06   1.2192748E+04   1.2968344E+05   4.3136913E+06   4.3136505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   4.3133673E+06   4.3133673E+06   5.4859154E+06   1.2145097E+04   1.2923290E+05   4.3133815E+06   4.3133673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   4.3130407E+06   4.3130407E+06   5.4454961E+06   1.2090333E+04   1.2871858E+05   4.3130242E+06   4.3130407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   4.3126642E+06   4.3126642E+06   5.3991723E+06   1.2027441E+04   1.2813252E+05   4.3126125E+06   4.3126642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   4.3122303E+06   4.3122303E+06   5.3461441E+06   1.1955275E+04   1.2746612E+05   4.3121380E+06   4.3122303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   4.3117304E+06   4.3117304E+06   5.2855242E+06   1.1872550E+04   1.2671022E+05   4.3115915E+06   4.3117304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   4.3111547E+06   4.3111547E+06   5.2163351E+06   1.1777831E+04   1.2585526E+05   4.3109621E+06   4.3111547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   4.3104918E+06   4.3104918E+06   5.1375101E+06   1.1669520E+04   1.2489145E+05   4.3102376E+06   4.3104918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   4.3097290E+06   4.3097290E+06   5.0478977E+06   1.1545857E+04   1.2380917E+05   4.3094042E+06   4.3097290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   4.3088517E+06   4.3088517E+06   4.9462722E+06   1.1404915E+04   1.2259937E+05   4.3084460E+06   4.3088517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   4.3078432E+06   4.3078432E+06   4.8313521E+06   1.1244607E+04   1.2125419E+05   4.3073449E+06   4.3078432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   4.3066848E+06   4.3066848E+06   4.7018287E+06   1.1062704E+04   1.1976784E+05   4.3060806E+06   4.3066848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   4.3053552E+06   4.3053552E+06   4.5564084E+06   1.0856859E+04   1.1813755E+05   4.3046301E+06   4.3053552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   4.3038305E+06   4.3038305E+06   4.3938712E+06   1.0624657E+04   1.1636491E+05   4.3029677E+06   4.3038305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   4.3020838E+06   4.3020838E+06   4.2131502E+06   1.0363682E+04   1.1445737E+05   4.3010645E+06   4.3020838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   4.3000850E+06   4.3000850E+06   4.0134335E+06   1.0071609E+04   1.1242987E+05   4.2988883E+06   4.3000850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   4.2978009E+06   4.2978009E+06   3.7942933E+06   9.7463355E+03   1.1030665E+05   4.2964034E+06   4.2978009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   4.2951943E+06   4.2951943E+06   3.5558412E+06   9.3861440E+03   1.0812281E+05   4.2935705E+06   4.2951943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   4.2922247E+06   4.2922247E+06   3.2989085E+06   8.9899104E+03   1.0592543E+05   4.2903468E+06   4.2922247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   4.2888476E+06   4.2888476E+06   3.0252431E+06   8.5573517E+03   1.0377370E+05   4.2866855E+06   4.2888476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   4.2850148E+06   4.2850148E+06   2.7377079E+06   8.0893120E+03   1.0173722E+05   4.2825365E+06   4.2850148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   4.2806745E+06   4.2806745E+06   2.4404556E+06   7.5880704E+03   9.9891812E+04   4.2778463E+06   4.2806745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   4.2757712E+06   4.2757712E+06   2.1390395E+06   7.0576473E+03   9.8311596E+04   4.2725585E+06   4.2757712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   4.2702463E+06   4.2702463E+06   1.8404078E+06   6.5040660E+03   9.7056548E+04   4.2666141E+06   4.2702463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   4.2640382E+06   4.2640382E+06   1.5527148E+06   5.9355099E+03   9.6155154E+04   4.2599524E+06   4.2640382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   4.2570826E+06   4.2570826E+06   1.2848769E+06   5.3622958E+03   9.5582919E+04   4.2525112E+06   4.2570826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   4.2493127E+06   4.2493127E+06   1.0458137E+06   4.7965716E+03   9.5239651E+04   4.2442272E+06   4.2493127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   4.2406593E+06   4.2406593E+06   8.4335603E+05   4.2516474E+03   9.4931491E+04   4.2350366E+06   4.2406593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   4.2310506E+06   4.2310506E+06   6.8288451E+05   3.7409043E+03   9.4367469E+04   4.2248748E+06   4.2310506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   4.2204114E+06   4.2204114E+06   5.6589600E+05   3.2762960E+03   9.3183424E+04   4.2136753E+06   4.2204114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   4.2086627E+06   4.2086627E+06   4.8886442E+05   2.8665921E+03   9.1006011E+04   4.2013690E+06   4.2086627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   4.1957202E+06   4.1957202E+06   4.4291825E+05   2.5156859E+03   8.7561885E+04   4.1878824E+06   4.1957202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   4.1814938E+06   4.1814938E+06   4.1490147E+05   2.2214790E+03   8.2817774E+04   4.1731355E+06   4.1814938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   4.1658875E+06   4.1658875E+06   3.9016358E+05   1.9759468E+03   7.7105047E+04   4.1570408E+06   4.1658875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   4.1488001E+06   4.1488001E+06   3.5680403E+05   1.7668660E+03   7.1146812E+04   4.1395025E+06   4.1488001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   4.1301277E+06   4.1301277E+06   3.1009152E+05   1.5811910E+03   6.5893807E+04   4.1204182E+06   4.1301277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   4.1097663E+06   4.1097663E+06   2.5477378E+05   1.4091968E+03   6.2130960E+04   4.0996807E+06   4.1097663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   4.0876145E+06   4.0876145E+06   2.0287063E+05   1.2475774E+03   5.9973181E+04   4.0771816E+06   4.0876145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   4.0635733E+06   4.0635733E+06   1.6637930E+05   1.0993982E+03   5.8584763E+04   4.0528132E+06   4.0635733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   4.0375428E+06   4.0375428E+06   1.4829400E+05   9.7005169E+02   5.6541472E+04   4.0264678E+06   4.0375428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   4.0094177E+06   4.0094177E+06   1.3912020E+05   8.6126165E+02   5.2913162E+04   3.9980355E+06   4.0094177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   3.9790840E+06   3.9790840E+06   1.2460506E+05   7.6795803E+02   4.8314784E+04   3.9674032E+06   3.9790840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   3.9464221E+06   3.9464221E+06   1.0035049E+05   6.8191866E+02   4.4565763E+04   3.9344559E+06   3.9464221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   3.9113141E+06   3.9113141E+06   7.7255694E+04   5.9959219E+02   4.2592295E+04   3.8990827E+06   3.9113141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   3.8736490E+06   3.8736490E+06   6.6748213E+04   5.2484451E+02   4.0895007E+04   3.8611788E+06   3.8736490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   3.8333184E+06   3.8333184E+06   6.2855157E+04   4.6158688E+02   3.7619260E+04   3.8206405E+06   3.8333184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   3.7902109E+06   3.7902109E+06   5.2214755E+04   4.0651013E+02   3.3992458E+04   3.7773588E+06   3.7902109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   3.7442153E+06   3.7442153E+06   3.9562815E+04   3.5495149E+02   3.2242220E+04   3.7312213E+06   3.7442153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   3.6952238E+06   3.6952238E+06   3.6429458E+04   3.0922964E+02   3.0552420E+04   3.6821147E+06   3.6952238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   3.6431285E+06   3.6431285E+06   3.3279183E+04   2.7103443E+02   2.7151286E+04   3.6299265E+06   3.6431285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   3.5878184E+06   3.5878184E+06   2.5220759E+04   2.3581311E+02   2.5059199E+04   3.5745524E+06   3.5878184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   3.5291898E+06   3.5291898E+06   2.3798799E+04   2.0398067E+02   2.3405689E+04   3.5159019E+06   3.5291898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   3.4671426E+06   3.4671426E+06   2.0102547E+04   1.7736989E+02   2.0557696E+04   3.4538735E+06   3.4671426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   3.4015753E+06   3.4015753E+06   1.6162450E+04   1.5318793E+02   1.9344948E+04   3.3883504E+06   3.4015753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   3.3323915E+06   3.3323915E+06   1.4777235E+04   1.3231074E+02   1.6950419E+04   3.3192408E+06   3.3323915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   3.2594977E+06   3.2594977E+06   1.1273642E+04   1.1350973E+02   1.5871440E+04   3.2464633E+06   3.2594977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   3.1828092E+06   3.1828092E+06   1.0280208E+04   9.7658966E+01   1.3879570E+04   3.1699224E+06   3.1828092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   3.1022506E+06   3.1022506E+06   8.4442216E+03   8.3331584E+01   1.2980879E+04   3.0895439E+06   3.1022506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   3.0177621E+06   3.0177621E+06   6.8752732E+03   7.1234050E+01   1.1287809E+04   3.0052726E+06   3.0177621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   2.9293051E+06   2.9293051E+06   6.3867551E+03   6.0598012E+01   1.0133609E+04   2.9170630E+06   2.9293051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   2.8368716E+06   2.8368716E+06   5.0497820E+03   5.1338365E+01   9.2540417E+03   2.8249102E+06   2.8368716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   2.7404966E+06   2.7404966E+06   3.9590587E+03   4.3441243E+01   8.1662054E+03   2.7288487E+06   2.7404966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   2.6402728E+06   2.6402728E+06   3.3825381E+03   3.6609443E+01   7.1454485E+03   2.6289670E+06   2.6402728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   2.5363693E+06   2.5363693E+06   2.9166055E+03   3.0762276E+01   6.2907225E+03   2.5254355E+06   2.5363693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   2.4290537E+06   2.4290537E+06   2.4358797E+03   2.5726431E+01   5.5697366E+03   2.4185188E+06   2.4290537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   2.3187176E+06   2.3187176E+06   1.9932113E+03   2.1443294E+01   4.9248146E+03   2.3086048E+06   2.3187176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   2.2059040E+06   2.2059040E+06   1.6178576E+03   1.7804857E+01   4.3560897E+03   2.1962352E+06   2.2059040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   2.0913380E+06   2.0913380E+06   1.3207130E+03   1.4720236E+01   3.8533056E+03   2.0821298E+06   2.0913380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   1.9759616E+06   1.9759616E+06   1.1021868E+03   1.2125316E+01   3.3875744E+03   1.9672257E+06   1.9759616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   1.8609757E+06   1.8609757E+06   9.1865086E+02   9.9560666E+00   2.9490283E+03   1.8527177E+06   1.8609757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   1.7478874E+06   1.7478874E+06   7.1415829E+02   8.1497255E+00   2.5763978E+03   1.7401058E+06   1.7478874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   1.6385388E+06   1.6385388E+06   6.1638337E+02   6.6600625E+00   2.2598571E+03   1.6312225E+06   1.6385388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   1.5350445E+06   1.5350445E+06   4.7567036E+02   5.4443793E+00   2.0083397E+03   1.5281724E+06   1.5350445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   1.4395379E+06   1.4395379E+06   3.8165132E+02   4.4677404E+00   1.7408320E+03   1.4330787E+06   1.4395379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   1.3537000E+06   1.3537000E+06   3.3348085E+02   3.6912859E+00   1.5393283E+03   1.3476140E+06   1.3537000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
