#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9298751E-04   1.5803915E+07   1.5803915E+07   1.2681231E+07   8.8644222E+03   9.6913215E+06   1.5802683E+07   1.5803915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.5799956E+07   1.5799956E+07   1.1711018E+07   8.4551655E+03   9.6068649E+06   1.5798535E+07   1.5799956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.5795439E+07   1.5795439E+07   1.0681893E+07   8.0112191E+03   9.5224530E+06   1.5793804E+07   1.5795439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.5790293E+07   1.5790293E+07   9.6058037E+06   7.5344181E+03   9.4403112E+06   1.5788413E+07   1.5790293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.5784440E+07   1.5784440E+07   8.4995539E+06   7.0282318E+03   9.3629211E+06   1.5782281E+07   1.5784440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.5777793E+07   1.5777793E+07   7.3850744E+06   6.4980458E+03   9.2927921E+06   1.5775319E+07   1.5777793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.5770260E+07   1.5770260E+07   6.2891839E+06   5.9513626E+03   9.2320952E+06   1.5767428E+07   1.5770260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.5761737E+07   1.5761737E+07   5.2425990E+06   5.3978476E+03   9.1821465E+06   1.5758502E+07   1.5761737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.5752114E+07   1.5752114E+07   4.2779455E+06   4.8491314E+03   9.1427651E+06   1.5748426E+07   1.5752114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.5741269E+07   1.5741269E+07   3.4266069E+06   4.3182709E+03   9.1115895E+06   1.5737074E+07   1.5741269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.5729069E+07   1.5729069E+07   2.7144507E+06   3.8187950E+03   9.0835265E+06   1.5724308E+07   1.5729069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.5715369E+07   1.5715369E+07   2.1568332E+06   3.3633119E+03   9.0506115E+06   1.5709981E+07   1.5715369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.5700010E+07   1.5700010E+07   1.7538183E+06   2.9617696E+03   9.0026315E+06   1.5693931E+07   1.5700010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.5682816E+07   1.5682816E+07   1.4871311E+06   2.6196255E+03   8.9288365E+06   1.5675979E+07   1.5682816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.5663592E+07   1.5663592E+07   1.3207850E+06   2.3363779E+03   8.8208182E+06   1.5655932E+07   1.5663592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.5642127E+07   1.5642127E+07   1.2071173E+06   2.1050708E+03   8.6760737E+06   1.5633578E+07   1.5642127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.5618188E+07   1.5618188E+07   1.0986248E+06   1.9133774E+03   8.5009275E+06   1.5608690E+07   1.5618188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.5591529E+07   1.5591529E+07   9.6321572E+05   1.7465341E+03   8.3106897E+06   1.5581026E+07   1.5591529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.5561888E+07   1.5561888E+07   7.9685783E+05   1.5916498E+03   8.1249875E+06   1.5550331E+07   1.5561888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.5528997E+07   1.5528997E+07   6.2522131E+05   1.4418901E+03   7.9581619E+06   1.5516345E+07   1.5528997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.5492578E+07   1.5492578E+07   4.8829932E+05   1.2982883E+03   7.8088470E+06   1.5478803E+07   1.5492578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.5452350E+07   1.5452350E+07   4.1185219E+05   1.1673763E+03   7.6572930E+06   1.5437431E+07   1.5452350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.5408020E+07   1.5408020E+07   3.8385795E+05   1.0551365E+03   7.4781765E+06   1.5391948E+07   1.5408020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.5359283E+07   1.5359283E+07   3.6019804E+05   9.6116090E+02   7.2648397E+06   1.5342053E+07   1.5359283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.5305818E+07   1.5305818E+07   3.0496449E+05   8.7836964E+02   7.0423790E+06   1.5287429E+07   1.5305818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.5247293E+07   1.5247293E+07   2.2992021E+05   7.9967769E+02   6.8448064E+06   1.5227744E+07   1.5247293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.5183371E+07   1.5183371E+07   1.7966765E+05   7.2493735E+02   6.6700205E+06   1.5162658E+07   1.5183371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.5113708E+07   1.5113708E+07   1.6733262E+05   6.5889110E+02   6.4761461E+06   1.5091820E+07   1.5113708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.5037942E+07   1.5037942E+07   1.5395194E+05   6.0208343E+02   6.2465654E+06   1.5014868E+07   1.5037942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.4955698E+07   1.4955698E+07   1.1970532E+05   5.4935125E+02   6.0214992E+06   1.4931423E+07   1.4955698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.4866590E+07   1.4866590E+07   9.8537699E+04   4.9907736E+02   5.8133235E+06   1.4841103E+07   1.4866590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.4770226E+07   1.4770226E+07   9.3539727E+04   4.5424118E+02   5.5777137E+06   1.4743520E+07   1.4770226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.4666202E+07   1.4666202E+07   7.2324759E+04   4.1329493E+02   5.3336243E+06   1.4638275E+07   1.4666202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.4554104E+07   1.4554104E+07   5.9716302E+04   3.7427344E+02   5.1111275E+06   1.4524964E+07   1.4554104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.4433519E+07   1.4433519E+07   5.7719170E+04   3.3940522E+02   4.8588848E+06   1.4403185E+07   1.4433519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.4304033E+07   1.4304033E+07   4.2223017E+04   3.0677389E+02   4.6174532E+06   1.4272544E+07   1.4304033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.4165244E+07   1.4165244E+07   4.0289327E+04   2.7650252E+02   4.3808665E+06   1.4132655E+07   1.4165244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.4016756E+07   1.4016756E+07   3.0707211E+04   2.4904366E+02   4.1393851E+06   1.3983128E+07   1.4016756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.3858171E+07   1.3858171E+07   2.9445461E+04   2.2386914E+02   3.9034051E+06   1.3823554E+07   1.3858171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.3689085E+07   1.3689085E+07   2.1552973E+04   2.0080753E+02   3.6664020E+06   1.3653528E+07   1.3689085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.3509089E+07   1.3509089E+07   2.0801248E+04   1.7955237E+02   3.4287424E+06   1.3472665E+07   1.3509089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.3317785E+07   1.3317785E+07   1.6862331E+04   1.6000442E+02   3.2067757E+06   1.3280595E+07   1.3317785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.3114794E+07   1.3114794E+07   1.3244265E+04   1.4241031E+02   2.9826817E+06   1.3076933E+07   1.3114794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.2899744E+07   1.2899744E+07   1.1965839E+04   1.2637867E+02   2.7628250E+06   1.2861301E+07   1.2899744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.2672253E+07   1.2672253E+07   1.0697422E+04   1.1174134E+02   2.5552764E+06   1.2633335E+07   1.2672253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.2431953E+07   1.2431953E+07   8.9451596E+03   9.8522408E+01   2.3549785E+06   1.2392676E+07   1.2431953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.2178494E+07   1.2178494E+07   7.4827382E+03   8.6609608E+01   2.1619447E+06   1.2138974E+07   1.2178494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.1911537E+07   1.1911537E+07   6.2475138E+03   7.5894312E+01   1.9761508E+06   1.1871893E+07   1.1911537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.1630767E+07   1.1630767E+07   5.3354759E+03   6.6270749E+01   1.7993945E+06   1.1591132E+07   1.1630767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.1335914E+07   1.1335914E+07   4.4540675E+03   5.7694281E+01   1.6311788E+06   1.1296414E+07   1.1335914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.1026753E+07   1.1026753E+07   3.4797110E+03   5.0021082E+01   1.4737441E+06   1.0987522E+07   1.1026753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   1.0703143E+07   1.0703143E+07   2.9207024E+03   4.3215781E+01   1.3273155E+06   1.0664315E+07   1.0703143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   1.0365055E+07   1.0365055E+07   2.5655014E+03   3.7193889E+01   1.1880324E+06   1.0326764E+07   1.0365055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   1.0012613E+07   1.0012613E+07   2.0215096E+03   3.1883418E+01   1.0599472E+06   9.9749937E+06   1.0012613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   9.6461542E+06   9.6461542E+06   1.7453656E+03   2.7215562E+01   9.4044369E+05   9.6093376E+06   9.6461542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   9.2662944E+06   9.2662944E+06   1.4636994E+03   2.3133111E+01   8.3111669E+05   9.2304075E+06   9.2662944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   8.8740086E+06   8.8740086E+06   1.1909351E+03   1.9575978E+01   7.3077065E+05   8.8391741E+06   8.8740086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   8.4707249E+06   8.4707249E+06   9.9473637E+02   1.6489704E+01   6.3913003E+05   8.4370560E+06   8.4707249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   8.0584248E+06   8.0584248E+06   8.3220390E+02   1.3826414E+01   5.5566907E+05   8.0260235E+06   8.0584248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   7.6397544E+06   7.6397544E+06   6.2836349E+02   1.1539469E+01   4.8099709E+05   7.6087091E+06   7.6397544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   7.2181517E+06   7.2181517E+06   5.5760381E+02   9.5872585E+00   4.1435883E+05   7.1885327E+06   7.2181517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   6.7980010E+06   6.7980010E+06   4.3854330E+02   7.9320565E+00   3.5550908E+05   6.7698560E+06   6.7980010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   6.3848055E+06   6.3848055E+06   3.5235715E+02   6.5401779E+00   3.0363945E+05   6.3581550E+06   6.3848055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   5.9852908E+06   5.9852908E+06   2.9701142E+02   5.3819722E+00   2.5859469E+05   5.9601224E+06   5.9852908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   5.6071787E+06   5.6071787E+06   2.3446609E+02   4.4299852E+00   2.1992767E+05   5.5834428E+06   5.6071787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   5.2582598E+06   5.2582598E+06   1.8756481E+02   3.6585127E+00   1.8801327E+05   5.2358685E+06   5.2582598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   4.9446717E+06   4.9446717E+06   1.5532865E+02   3.0421120E+00   1.6108318E+05   4.9235054E+06   4.9446717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
