#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4031316E-05   1.6878378E+07   1.6878378E+07   2.2413551E+07   1.2366214E+04   1.3595326E+07   1.6878395E+07   1.6878378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.6878343E+07   1.6878343E+07   2.2399458E+07   1.2361208E+04   1.3593206E+07   1.6878359E+07   1.6878343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.6878303E+07   1.6878303E+07   2.2383194E+07   1.2355429E+04   1.3590759E+07   1.6878316E+07   1.6878303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.6878257E+07   1.6878257E+07   2.2364426E+07   1.2348760E+04   1.3587938E+07   1.6878268E+07   1.6878257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.6878203E+07   1.6878203E+07   2.2342771E+07   1.2341064E+04   1.3584683E+07   1.6878212E+07   1.6878203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.6878141E+07   1.6878141E+07   2.2317789E+07   1.2332183E+04   1.3580930E+07   1.6878147E+07   1.6878141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.6878069E+07   1.6878069E+07   2.2288973E+07   1.2321936E+04   1.3576605E+07   1.6878072E+07   1.6878069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.6877986E+07   1.6877986E+07   2.2255740E+07   1.2310115E+04   1.3571619E+07   1.6877985E+07   1.6877986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.6877891E+07   1.6877891E+07   2.2217421E+07   1.2296480E+04   1.3565875E+07   1.6877886E+07   1.6877891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.6877781E+07   1.6877781E+07   2.2173249E+07   1.2280757E+04   1.3559260E+07   1.6877770E+07   1.6877781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.6877653E+07   1.6877653E+07   2.2122341E+07   1.2262627E+04   1.3551645E+07   1.6877637E+07   1.6877653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.6877506E+07   1.6877506E+07   2.2063691E+07   1.2241729E+04   1.3542882E+07   1.6877484E+07   1.6877506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.6877337E+07   1.6877337E+07   2.1996145E+07   1.2217646E+04   1.3532805E+07   1.6877307E+07   1.6877337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.6877141E+07   1.6877141E+07   2.1918385E+07   1.2189901E+04   1.3521223E+07   1.6877102E+07   1.6877141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.6876915E+07   1.6876915E+07   2.1828911E+07   1.2157950E+04   1.3507922E+07   1.6876866E+07   1.6876915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.6876655E+07   1.6876655E+07   2.1726015E+07   1.2121172E+04   1.3492660E+07   1.6876594E+07   1.6876655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.6876354E+07   1.6876354E+07   2.1607760E+07   1.2078856E+04   1.3475164E+07   1.6876280E+07   1.6876354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.6876007E+07   1.6876007E+07   2.1471955E+07   1.2030198E+04   1.3455133E+07   1.6875917E+07   1.6876007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.6875607E+07   1.6875607E+07   2.1316129E+07   1.1974284E+04   1.3432227E+07   1.6875499E+07   1.6875607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.6875146E+07   1.6875146E+07   2.1137508E+07   1.1910080E+04   1.3406076E+07   1.6875017E+07   1.6875146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.6874613E+07   1.6874613E+07   2.0932993E+07   1.1836423E+04   1.3376274E+07   1.6874461E+07   1.6874613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.6874000E+07   1.6874000E+07   2.0699144E+07   1.1752006E+04   1.3342380E+07   1.6873820E+07   1.6874000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.6873293E+07   1.6873293E+07   2.0432164E+07   1.1655371E+04   1.3303926E+07   1.6873081E+07   1.6873293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.6872479E+07   1.6872479E+07   2.0127904E+07   1.1544901E+04   1.3260421E+07   1.6872230E+07   1.6872479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.6871541E+07   1.6871541E+07   1.9781876E+07   1.1418813E+04   1.3211363E+07   1.6871249E+07   1.6871541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.6870461E+07   1.6870461E+07   1.9389290E+07   1.1275160E+04   1.3156251E+07   1.6870120E+07   1.6870461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.6869218E+07   1.6869218E+07   1.8945118E+07   1.1111840E+04   1.3094615E+07   1.6868821E+07   1.6869218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.6867788E+07   1.6867788E+07   1.8444205E+07   1.0926611E+04   1.3026036E+07   1.6867327E+07   1.6867788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.6866145E+07   1.6866145E+07   1.7881419E+07   1.0717127E+04   1.2950195E+07   1.6865610E+07   1.6866145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   1.6864258E+07   1.6864258E+07   1.7251873E+07   1.0480982E+04   1.2866918E+07   1.6863636E+07   1.6864258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   1.6862091E+07   1.6862091E+07   1.6551216E+07   1.0215789E+04   1.2776237E+07   1.6861371E+07   1.6862091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   1.6859605E+07   1.6859605E+07   1.5776024E+07   9.9192760E+03   1.2678465E+07   1.6858773E+07   1.6859605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   1.6856757E+07   1.6856757E+07   1.4924282E+07   9.5894252E+03   1.2574271E+07   1.6855795E+07   1.6856757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   1.6853497E+07   1.6853497E+07   1.3995974E+07   9.2246447E+03   1.2464765E+07   1.6852387E+07   1.6853497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   1.6849770E+07   1.6849770E+07   1.2993770E+07   8.8239871E+03   1.2351570E+07   1.6848489E+07   1.6849770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   1.6845514E+07   1.6845514E+07   1.1923787E+07   8.3874080E+03   1.2236869E+07   1.6844039E+07   1.6845514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   1.6840661E+07   1.6840661E+07   1.0796361E+07   7.9160617E+03   1.2123402E+07   1.6838964E+07   1.6840661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   1.6835135E+07   1.6835135E+07   9.6267454E+06   7.4126182E+03   1.2014385E+07   1.6833186E+07   1.6835135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   1.6828855E+07   1.6828855E+07   8.4355886E+06   6.8815723E+03   1.1913304E+07   1.6826618E+07   1.6828855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   1.6821729E+07   1.6821729E+07   7.2489911E+06   6.3295006E+03   1.1823545E+07   1.6819166E+07   1.6821729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.6813658E+07   1.6813658E+07   6.0978994E+06   5.7652019E+03   1.1747836E+07   1.6810726E+07   1.6813658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.6804534E+07   1.6804534E+07   5.0165615E+06   5.1996346E+03   1.1687491E+07   1.6801186E+07   1.6804534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.6794238E+07   1.6794238E+07   4.0398113E+06   4.6455565E+03   1.1641520E+07   1.6790423E+07   1.6794238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.6782642E+07   1.6782642E+07   3.1990919E+06   4.1167723E+03   1.1605762E+07   1.6778303E+07   1.6782642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.6769604E+07   1.6769604E+07   2.5174237E+06   3.6269328E+03   1.1572314E+07   1.6764682E+07   1.6769604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.6754970E+07   1.6754970E+07   2.0040019E+06   3.1879117E+03   1.1529679E+07   1.6749400E+07   1.6754970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.6738566E+07   1.6738566E+07   1.6497279E+06   2.8079281E+03   1.1464089E+07   1.6732284E+07   1.6738566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.6720205E+07   1.6720205E+07   1.4255645E+06   2.4897745E+03   1.1362342E+07   1.6713141E+07   1.6720205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.6699677E+07   1.6699677E+07   1.2857983E+06   2.2297048E+03   1.1215991E+07   1.6691764E+07   1.6699677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.6676753E+07   1.6676753E+07   1.1775568E+06   2.0176367E+03   1.1025831E+07   1.6667924E+07   1.6676753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.6651185E+07   1.6651185E+07   1.0557516E+06   1.8391772E+03   1.0804488E+07   1.6641377E+07   1.6651185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.6622710E+07   1.6622710E+07   8.9905570E+05   1.6794298E+03   1.0574240E+07   1.6611865E+07   1.6622710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.6591052E+07   1.6591052E+07   7.1888972E+05   1.5276062E+03   1.0358171E+07   1.6579118E+07   1.6591052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.6555926E+07   1.6555926E+07   5.5280795E+05   1.3804449E+03   1.0166649E+07   1.6542863E+07   1.6555926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.6517041E+07   1.6517041E+07   4.3994685E+05   1.2421471E+03   9.9871447E+06   1.6502816E+07   1.6517041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.6474097E+07   1.6474097E+07   3.9001564E+05   1.1198829E+03   9.7890363E+06   1.6458688E+07   1.6474097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.6426780E+07   1.6426780E+07   3.7059285E+05   1.0170540E+03   9.5481363E+06   1.6410176E+07   1.6426780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.6374764E+07   1.6374764E+07   3.3275116E+05   9.2951115E+02   9.2749339E+06   1.6356956E+07   1.6374764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.6317704E+07   1.6317704E+07   2.6065965E+05   8.4901568E+02   9.0120830E+06   1.6298688E+07   1.6317704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.6255251E+07   1.6255251E+07   1.9069026E+05   7.7145058E+02   8.7862910E+06   1.6235022E+07   1.6255251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.6187047E+07   1.6187047E+07   1.6236555E+05   7.0019063E+02   8.5657576E+06   1.6165597E+07   1.6187047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.6112723E+07   1.6112723E+07   1.5784533E+05   6.3910731E+02   8.3012659E+06   1.6090039E+07   1.6112723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.6031892E+07   1.6031892E+07   1.3297087E+05   5.8512746E+02   8.0107087E+06   1.6007958E+07   1.6031892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.5944153E+07   1.5944153E+07   9.9299561E+04   5.3344150E+02   7.7451339E+06   1.5918952E+07   1.5944153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.5849099E+07   1.5849099E+07   9.0473675E+04   4.8559214E+02   7.4753996E+06   1.5822616E+07   1.5849099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.5746309E+07   1.5746309E+07   7.9749002E+04   4.4314435E+02   7.1675563E+06   1.5718535E+07   1.5746309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.5635350E+07   1.5635350E+07   5.7886440E+04   4.0293457E+02   6.8788439E+06   1.5606283E+07   1.5635350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.5515785E+07   1.5515785E+07   5.6576701E+04   3.6579341E+02   6.5845551E+06   1.5485430E+07   1.5515785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.5387173E+07   1.5387173E+07   4.5836988E+04   3.3235410E+02   6.2607816E+06   1.5355548E+07   1.5387173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.5249073E+07   1.5249073E+07   3.6600849E+04   3.0037357E+02   5.9694194E+06   1.5216216E+07   1.5249073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.5101057E+07   1.5101057E+07   3.3594053E+04   2.7149303E+02   5.6527579E+06   1.5067026E+07   1.5101057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.4942702E+07   1.4942702E+07   2.6546951E+04   2.4459505E+02   5.3591033E+06   1.4907557E+07   1.4942702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.4773587E+07   1.4773587E+07   2.3041360E+04   2.2039675E+02   5.0455923E+06   1.4737377E+07   1.4773587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.4593278E+07   1.4593278E+07   2.0040826E+04   1.9778357E+02   4.7523252E+06   1.4556054E+07   1.4593278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.4401340E+07   1.4401340E+07   1.5182822E+04   1.7711515E+02   4.4467324E+06   1.4363179E+07   1.4401340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.4197350E+07   1.4197350E+07   1.4482305E+04   1.5812811E+02   4.1549893E+06   1.4158356E+07   1.4197350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.3980905E+07   1.3980905E+07   1.2200682E+04   1.4084245E+02   3.8752387E+06   1.3941176E+07   1.3980905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.3751606E+07   1.3751606E+07   9.2445513E+03   1.2510572E+02   3.5973247E+06   1.3711235E+07   1.3751606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   1.3509049E+07   1.3509049E+07   7.6280832E+03   1.1080102E+02   3.3242908E+06   1.3468149E+07   1.3509049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   1.3252839E+07   1.3252839E+07   6.5615602E+03   9.7828010E+01   3.0635420E+06   1.3211531E+07   1.3252839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   1.2982605E+07   1.2982605E+07   5.5277409E+03   8.6109112E+01   2.8131295E+06   1.2941011E+07   1.2982605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   1.2697984E+07   1.2697984E+07   4.6194875E+03   7.5537865E+01   2.5737512E+06   1.2656232E+07   1.2697984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   1.2398642E+07   1.2398642E+07   3.8058075E+03   6.6026030E+01   2.3478239E+06   1.2356871E+07   1.2398642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   1.2084291E+07   1.2084291E+07   3.3641524E+03   5.7532662E+01   2.1325112E+06   1.2042634E+07   1.2084291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   1.1754690E+07   1.1754690E+07   3.0624814E+03   4.9941486E+01   1.9263396E+06   1.1713290E+07   1.1754690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   1.1409690E+07   1.1409690E+07   2.2499308E+03   4.3198201E+01   1.7334737E+06   1.1368690E+07   1.1409690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   1.1049258E+07   1.1049258E+07   2.0945454E+03   3.7210482E+01   1.5549844E+06   1.1008802E+07   1.1049258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   1.0673529E+07   1.0673529E+07   1.5398439E+03   3.1931898E+01   1.3866434E+06   1.0633759E+07   1.0673529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   1.0282860E+07   1.0282860E+07   1.3929757E+03   2.7283020E+01   1.2305819E+06   1.0243918E+07   1.0282860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   9.8779087E+06   9.8779087E+06   1.2053696E+03   2.3211294E+01   1.0876712E+06   9.8399301E+06   9.8779087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   9.4597139E+06   9.4597139E+06   9.9450611E+02   1.9659713E+01   9.5625662E+05   9.4228305E+06   9.4597139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   9.0297980E+06   9.0297980E+06   7.8516191E+02   1.6574471E+01   8.3608520E+05   8.9941319E+06   9.0297980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   8.5902729E+06   8.5902729E+06   5.9795884E+02   1.3907574E+01   7.2780253E+05   8.5559341E+06   8.5902729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   8.1439593E+06   8.1439593E+06   5.4593040E+02   1.1616140E+01   6.2984831E+05   8.1110436E+06   8.1439593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   7.6945220E+06   7.6945220E+06   4.0900447E+02   9.6579531E+00   5.4249489E+05   7.6631058E+06   7.6945220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   7.2466344E+06   7.2466344E+06   3.2486772E+02   7.9963639E+00   4.6460964E+05   7.2167702E+06   7.2466344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   6.8061628E+06   6.8061628E+06   2.6525459E+02   6.5975913E+00   3.9656364E+05   6.7778744E+06   6.8061628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   6.3802763E+06   6.3802763E+06   2.3308720E+02   5.4325603E+00   3.3751245E+05   6.3535522E+06   6.3802763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   5.9772062E+06   5.9772062E+06   1.7967448E+02   4.4743631E+00   2.8666497E+05   5.9519954E+06   5.9772062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   5.6052572E+06   5.6052572E+06   1.5698384E+02   3.6972389E+00   2.4453577E+05   5.5814677E+06   5.6052572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   5.2709714E+06   5.2709714E+06   1.1693597E+02   3.0757902E+00   2.0947606E+05   5.2484778E+06   5.2709714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
