#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   8.1228464E+06   8.1228464E+06   1.0828463E+07   1.1706592E+04   1.0720640E+06   8.1229537E+06   8.1228464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   8.1228449E+06   8.1228449E+06   1.0828151E+07   1.1706381E+04   1.0720545E+06   8.1229521E+06   8.1228449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   8.1228432E+06   8.1228432E+06   1.0827792E+07   1.1706138E+04   1.0720437E+06   8.1229503E+06   8.1228432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   8.1228413E+06   8.1228413E+06   1.0827377E+07   1.1705857E+04   1.0720311E+06   8.1229482E+06   8.1228413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   8.1228390E+06   8.1228390E+06   1.0826898E+07   1.1705533E+04   1.0720166E+06   8.1229458E+06   8.1228390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   8.1228364E+06   8.1228364E+06   1.0826344E+07   1.1705158E+04   1.0719999E+06   8.1229431E+06   8.1228364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   8.1228335E+06   8.1228335E+06   1.0825705E+07   1.1704726E+04   1.0719806E+06   8.1229399E+06   8.1228335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   8.1228300E+06   8.1228300E+06   1.0824967E+07   1.1704227E+04   1.0719583E+06   8.1229362E+06   8.1228300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   8.1228260E+06   8.1228260E+06   1.0824115E+07   1.1703650E+04   1.0719325E+06   8.1229319E+06   8.1228260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   8.1228214E+06   8.1228214E+06   1.0823130E+07   1.1702985E+04   1.0719028E+06   8.1229270E+06   8.1228214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   8.1228161E+06   8.1228161E+06   1.0821994E+07   1.1702216E+04   1.0718684E+06   8.1229213E+06   8.1228161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   8.1228100E+06   8.1228100E+06   1.0820682E+07   1.1701328E+04   1.0718288E+06   8.1229147E+06   8.1228100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   8.1228029E+06   8.1228029E+06   1.0819167E+07   1.1700303E+04   1.0717830E+06   8.1229071E+06   8.1228029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   8.1227947E+06   8.1227947E+06   1.0817418E+07   1.1699120E+04   1.0717301E+06   8.1228983E+06   8.1227947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   8.1227852E+06   8.1227852E+06   1.0815399E+07   1.1697754E+04   1.0716691E+06   8.1228882E+06   8.1227852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   8.1227743E+06   8.1227743E+06   1.0813067E+07   1.1696176E+04   1.0715987E+06   8.1228765E+06   8.1227743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   8.1227617E+06   8.1227617E+06   1.0810375E+07   1.1694355E+04   1.0715174E+06   8.1228630E+06   8.1227617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   8.1227471E+06   8.1227471E+06   1.0807267E+07   1.1692252E+04   1.0714235E+06   8.1228475E+06   8.1227471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   8.1227303E+06   8.1227303E+06   1.0803679E+07   1.1689824E+04   1.0713152E+06   8.1228295E+06   8.1227303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   8.1227109E+06   8.1227109E+06   1.0799538E+07   1.1687021E+04   1.0711902E+06   8.1228087E+06   8.1227109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   8.1226885E+06   8.1226885E+06   1.0794757E+07   1.1683785E+04   1.0710459E+06   8.1227847E+06   8.1226885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   8.1226626E+06   8.1226626E+06   1.0789239E+07   1.1680049E+04   1.0708794E+06   8.1227570E+06   8.1226626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   8.1226328E+06   8.1226328E+06   1.0782869E+07   1.1675737E+04   1.0706873E+06   8.1227250E+06   8.1226328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   8.1225983E+06   8.1225983E+06   1.0775519E+07   1.1670760E+04   1.0704657E+06   8.1226881E+06   8.1225983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   8.1225584E+06   8.1225584E+06   1.0767037E+07   1.1665015E+04   1.0702102E+06   8.1226454E+06   8.1225584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   8.1225124E+06   8.1225124E+06   1.0757249E+07   1.1658385E+04   1.0699154E+06   8.1225962E+06   8.1225124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   8.1224593E+06   8.1224593E+06   1.0745958E+07   1.1650735E+04   1.0695756E+06   8.1225393E+06   8.1224593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   8.1223980E+06   8.1223980E+06   1.0732933E+07   1.1641908E+04   1.0691838E+06   8.1224737E+06   8.1223980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   8.1223273E+06   8.1223273E+06   1.0717910E+07   1.1631724E+04   1.0687324E+06   8.1223979E+06   8.1223273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   8.1222455E+06   8.1222455E+06   1.0700587E+07   1.1619976E+04   1.0682123E+06   8.1223104E+06   8.1222455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   8.1221512E+06   8.1221512E+06   1.0680617E+07   1.1606427E+04   1.0676134E+06   8.1222095E+06   8.1221512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   8.1220423E+06   8.1220423E+06   1.0657599E+07   1.1590804E+04   1.0669241E+06   8.1220929E+06   8.1220423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   8.1219167E+06   8.1219167E+06   1.0631078E+07   1.1572792E+04   1.0661310E+06   8.1219584E+06   8.1219167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   8.1217716E+06   8.1217716E+06   1.0600531E+07   1.1552033E+04   1.0652190E+06   8.1218031E+06   8.1217716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   8.1216042E+06   8.1216042E+06   1.0565360E+07   1.1528114E+04   1.0641711E+06   8.1216239E+06   8.1216042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   8.1214110E+06   8.1214110E+06   1.0524883E+07   1.1500564E+04   1.0629679E+06   8.1214170E+06   8.1214110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   8.1211881E+06   8.1211881E+06   1.0478327E+07   1.1468844E+04   1.0615876E+06   8.1211784E+06   8.1211881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   8.1209309E+06   8.1209309E+06   1.0424810E+07   1.1432341E+04   1.0600059E+06   8.1209031E+06   8.1209309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   8.1206342E+06   8.1206342E+06   1.0363335E+07   1.1390354E+04   1.0581954E+06   8.1205855E+06   8.1206342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   8.1202920E+06   8.1202920E+06   1.0292777E+07   1.1342091E+04   1.0561260E+06   8.1202192E+06   8.1202920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   8.1198974E+06   8.1198974E+06   1.0211871E+07   1.1286652E+04   1.0537644E+06   8.1197969E+06   8.1198974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   8.1194425E+06   8.1194425E+06   1.0119201E+07   1.1223023E+04   1.0510744E+06   8.1193099E+06   8.1194425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   8.1189181E+06   8.1189181E+06   1.0013192E+07   1.1150063E+04   1.0480170E+06   8.1187487E+06   8.1189181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   8.1183138E+06   8.1183138E+06   9.8921034E+06   1.1066496E+04   1.0445506E+06   8.1181020E+06   8.1183138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   8.1176177E+06   8.1176177E+06   9.7540245E+06   1.0970901E+04   1.0406321E+06   8.1173570E+06   8.1176177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
