#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.2637943E+06   1.2637943E+06   1.6850143E+06   1.4142017E+04   1.7144417E+03   1.2643780E+06   1.2637943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.2637942E+06   1.2637942E+06   1.6850071E+06   1.4141978E+04   1.7144228E+03   1.2643778E+06   1.2637942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.2637940E+06   1.2637940E+06   1.6849989E+06   1.4141933E+04   1.7144010E+03   1.2643776E+06   1.2637940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.2637938E+06   1.2637938E+06   1.6849894E+06   1.4141881E+04   1.7143757E+03   1.2643774E+06   1.2637938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.2637936E+06   1.2637936E+06   1.6849784E+06   1.4141820E+04   1.7143466E+03   1.2643772E+06   1.2637936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.2637933E+06   1.2637933E+06   1.6849657E+06   1.4141751E+04   1.7143130E+03   1.2643769E+06   1.2637933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.2637930E+06   1.2637930E+06   1.6849511E+06   1.4141670E+04   1.7142741E+03   1.2643765E+06   1.2637930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.2637927E+06   1.2637927E+06   1.6849342E+06   1.4141577E+04   1.7142292E+03   1.2643762E+06   1.2637927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.2637923E+06   1.2637923E+06   1.6849147E+06   1.4141470E+04   1.7141774E+03   1.2643757E+06   1.2637923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.2637918E+06   1.2637918E+06   1.6848921E+06   1.4141346E+04   1.7141176E+03   1.2643752E+06   1.2637918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.2637913E+06   1.2637913E+06   1.6848661E+06   1.4141204E+04   1.7140485E+03   1.2643746E+06   1.2637913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
