#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.6721892E-04   7.2426035E+06   7.2426035E+06   3.2904489E+06   6.2993957E+03   6.2969157E+05   7.2392602E+06   7.2426035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   7.2357845E+06   7.2357845E+06   2.8008237E+06   5.7749599E+03   6.2476082E+05   7.2319908E+06   7.2357845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   7.2281082E+06   7.2281082E+06   2.3397702E+06   5.2454093E+03   6.2061026E+05   7.2238191E+06   7.2281082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   7.2194884E+06   7.2194884E+06   1.9221073E+06   4.7218384E+03   6.1694144E+05   7.2146586E+06   7.2194884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   7.2098335E+06   7.2098335E+06   1.5613198E+06   4.2164594E+03   6.1316926E+05   7.2044180E+06   7.2098335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   7.1990457E+06   7.1990457E+06   1.2674112E+06   3.7416112E+03   6.0840042E+05   7.1930020E+06   7.1990457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   7.1870209E+06   7.1870209E+06   1.0445549E+06   3.3083815E+03   6.0148976E+05   7.1803102E+06   7.1870209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   7.1736475E+06   7.1736475E+06   8.8908309E+05   2.9249693E+03   5.9121552E+05   7.1662369E+06   7.1736475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   7.1588052E+06   7.1588052E+06   7.8862035E+05   2.5950773E+03   5.7659710E+05   7.1506695E+06   7.1588052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   7.1423643E+06   7.1423643E+06   7.2329115E+05   2.3168050E+03   5.5732581E+05   7.1334876E+06   7.1423643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   7.1241858E+06   7.1241858E+06   6.6967044E+05   2.0826202E+03   5.3418644E+05   7.1145629E+06   7.1241858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   7.1041224E+06   7.1041224E+06   6.0727550E+05   1.8808979E+03   5.0923405E+05   7.0937589E+06   7.1041224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   7.0820208E+06   7.0820208E+06   5.2586675E+05   1.6990855E+03   4.8542963E+05   7.0709324E+06   7.0820208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   7.0577252E+06   7.0577252E+06   4.3012966E+05   1.5277508E+03   4.6555695E+05   7.0459356E+06   7.0577252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   7.0310801E+06   7.0310801E+06   3.3772474E+05   1.3638331E+03   4.5066361E+05   7.0186178E+06   7.0310801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   7.0019316E+06   7.0019316E+06   2.6897223E+05   1.2110007E+03   4.3892435E+05   6.9888257E+06   7.0019316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   6.9701250E+06   6.9701250E+06   2.3229449E+05   1.0759829E+03   4.2623002E+05   6.9564013E+06   6.9701250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   6.9354997E+06   6.9354997E+06   2.1609300E+05   9.6241969E+02   4.0907868E+05   6.9211778E+06   6.9354997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   6.8978854E+06   6.8978854E+06   1.9749359E+05   8.6674536E+02   3.8805008E+05   6.8829782E+06   6.8978854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   6.8571022E+06   6.8571022E+06   1.6472508E+05   7.8055779E+02   3.6790830E+05   6.8416177E+06   6.8571022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   6.8129659E+06   6.8129659E+06   1.3019957E+05   6.9833660E+02   3.5220946E+05   6.7969107E+06   6.8129659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   6.7652921E+06   6.7652921E+06   1.1283033E+05   6.2207453E+02   3.3777871E+05   6.7486753E+06   6.7652921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   6.7138939E+06   6.7138939E+06   1.0779059E+05   5.5595062E+02   3.1870867E+05   6.6967296E+06   6.7138939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   6.6585771E+06   6.6585771E+06   9.3448017E+04   4.9809020E+02   2.9700809E+05   6.6408859E+06   6.6585771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   6.5991450E+06   6.5991450E+06   7.1803421E+04   4.4345003E+02   2.8013167E+05   6.5809553E+06   6.5991450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   6.5354082E+06   6.5354082E+06   6.2842317E+04   3.9281288E+02   2.6548501E+05   6.5167576E+06   6.5354082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   6.4671829E+06   6.4671829E+06   5.7626647E+04   3.4881494E+02   2.4668629E+05   6.4481174E+06   6.4671829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   6.3942842E+06   6.3942842E+06   4.4403643E+04   3.0872678E+02   2.3061615E+05   6.3748511E+06   6.3942842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   6.3165291E+06   6.3165291E+06   4.0319676E+04   2.7231108E+02   2.1678702E+05   6.2967665E+06   6.3165291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   6.2337308E+06   6.2337308E+06   3.5700790E+04   2.4089240E+02   1.9853962E+05   6.2136711E+06   6.2337308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   6.1456999E+06   6.1456999E+06   2.8030346E+04   2.1149661E+02   1.8498570E+05   6.1253881E+06   6.1456999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   6.0522580E+06   6.0522580E+06   2.6071082E+04   1.8549243E+02   1.6962516E+05   6.0317590E+06   6.0522580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   5.9532329E+06   5.9532329E+06   1.9949584E+04   1.6225879E+02   1.5718059E+05   5.9326066E+06   5.9532329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   5.8484528E+06   5.8484528E+06   1.8894754E+04   1.4185029E+02   1.4313901E+05   5.8277437E+06   5.8484528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   5.7377447E+06   5.7377447E+06   1.5006061E+04   1.2331111E+02   1.3175494E+05   5.7170086E+06   5.7377447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   5.6209459E+06   5.6209459E+06   1.2705812E+04   1.0717527E+02   1.1893750E+05   5.6002469E+06   5.6209459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   5.4979012E+06   5.4979012E+06   1.1512484E+04   9.2738883E+01   1.0871381E+05   5.4772951E+06   5.4979012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   5.3684648E+06   5.3684648E+06   9.1012890E+03   8.0027736E+01   9.8702924E+04   5.3480102E+06   5.3684648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   5.2325110E+06   5.2325110E+06   7.4229269E+03   6.8895187E+01   8.8572404E+04   5.2122709E+06   5.2325110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   5.0899380E+06   5.0899380E+06   6.5518079E+03   5.9138743E+01   7.9432238E+04   5.0699699E+06   5.0899380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   4.9406798E+06   4.9406798E+06   5.6967119E+03   5.0544735E+01   7.1204648E+04   4.9210425E+06   4.9406798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   4.7847233E+06   4.7847233E+06   4.7999917E+03   4.3086879E+01   6.3739961E+04   4.7654770E+06   4.7847233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   4.6221267E+06   4.6221267E+06   4.0120298E+03   3.6577672E+01   5.6732492E+04   4.6033275E+06   4.6221267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   4.4530460E+06   4.4530460E+06   3.2544659E+03   3.0955123E+01   5.0318273E+04   4.4347493E+06   4.4530460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   4.2777659E+06   4.2777659E+06   2.6054557E+03   2.6085375E+01   4.4593770E+04   4.2600252E+06   4.2777659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   4.0967374E+06   4.0967374E+06   2.1788071E+03   2.1895897E+01   3.9540041E+04   4.0796014E+06   4.0967374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   3.9106204E+06   3.9106204E+06   1.9101430E+03   1.8310376E+01   3.4611711E+04   3.8941353E+06   3.9106204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   3.7203302E+06   3.7203302E+06   1.4641451E+03   1.5243571E+01   3.0317521E+04   3.7045354E+06   3.7203302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   3.5270894E+06   3.5270894E+06   1.2872216E+03   1.2638135E+01   2.6453540E+04   3.5120176E+06   3.5270894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   3.3324861E+06   3.3324861E+06   1.0158855E+03   1.0434571E+01   2.3140511E+04   3.3181618E+06   3.3324861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   3.1385450E+06   3.1385450E+06   8.0408732E+02   8.5839164E+00   2.0063634E+04   3.1249824E+06   3.1385450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   2.9478079E+06   2.9478079E+06   6.5233740E+02   7.0392718E+00   1.7392240E+04   2.9350082E+06   2.9478079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   2.7633806E+06   2.7633806E+06   5.3458486E+02   5.7627395E+00   1.5120481E+04   2.7513299E+06   2.7633806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   2.5888292E+06   2.5888292E+06   4.5496278E+02   4.7200454E+00   1.3158730E+04   2.5774961E+06   2.5888292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   2.4277512E+06   2.4277512E+06   3.7624941E+02   3.8804287E+00   1.1415882E+04   2.4170873E+06   2.4277512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   2.2829812E+06   2.2829812E+06   2.8963076E+02   3.2122720E+00   1.0073429E+04   2.2729236E+06   2.2829812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
