#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0517189E-04   3.8735443E+06   3.8735443E+06   3.9133788E+06   1.0699538E+04   7.9721845E+04   3.8726498E+06   3.8735443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   3.8717771E+06   3.8717771E+06   3.7459753E+06   1.0426494E+04   7.8208879E+04   3.8707193E+06   3.8717771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   3.8697561E+06   3.8697561E+06   3.5612810E+06   1.0121224E+04   7.6609378E+04   3.8685134E+06   3.8697561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   3.8674478E+06   3.8674478E+06   3.3590157E+06   9.7816524E+03   7.4945502E+04   3.8659966E+06   3.8674478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   3.8648157E+06   3.8648157E+06   3.1394257E+06   9.4061396E+03   7.3248499E+04   3.8631300E+06   3.8648157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   3.8618193E+06   3.8618193E+06   2.9034505E+06   8.9937047E+03   7.1559456E+04   3.8598712E+06   3.8618193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   3.8584150E+06   3.8584150E+06   2.6529039E+06   8.5442869E+03   6.9929135E+04   3.8561744E+06   3.8584150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   3.8545552E+06   3.8545552E+06   2.3906510E+06   8.0590444E+03   6.8416268E+04   3.8519905E+06   3.8545552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   3.8501892E+06   3.8501892E+06   2.1207563E+06   7.5406720E+03   6.7083562E+04   3.8472678E+06   3.8501892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   3.8452633E+06   3.8452633E+06   1.8485639E+06   6.9937091E+03   6.5990599E+04   3.8419519E+06   3.8452633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   3.8397207E+06   3.8397207E+06   1.5806592E+06   6.4247911E+03   6.5182962E+04   3.8359867E+06   3.8397207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   3.8335022E+06   3.8335022E+06   1.3246477E+06   5.8427779E+03   6.4677444E+04   3.8293147E+06   3.8335022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   3.8265465E+06   3.8265465E+06   1.0886894E+06   5.2586759E+03   6.4444258E+04   3.8218778E+06   3.8265465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   3.8187905E+06   3.8187905E+06   8.8073723E+05   4.6852575E+03   6.4389069E+04   3.8136174E+06   3.8187905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   3.8101689E+06   3.8101689E+06   7.0747954E+05   4.1362901E+03   6.4340290E+04   3.8044750E+06   3.8101689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   3.8006144E+06   3.8006144E+06   5.7306619E+05   3.6253272E+03   6.4050114E+04   3.7943914E+06   3.8006144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   3.7900569E+06   3.7900569E+06   4.7783355E+05   3.1641019E+03   6.3219891E+04   3.7833061E+06   3.7900569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   3.7784227E+06   3.7784227E+06   4.1739630E+05   2.7607081E+03   6.1559314E+04   3.7711557E+06   3.7784227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   3.7656330E+06   3.7656330E+06   3.8260562E+05   2.4179411E+03   5.8880946E+04   3.7578719E+06   3.7656330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   3.7516037E+06   3.7516037E+06   3.6086852E+05   2.1323502E+03   5.5213666E+04   3.7433797E+06   3.7516037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   3.7362453E+06   3.7362453E+06   3.3904826E+05   1.8946199E+03   5.0891204E+04   3.7275959E+06   3.7362453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   3.7194637E+06   3.7194637E+06   3.0750951E+05   1.6916991E+03   4.6545300E+04   3.7104289E+06   3.7194637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   3.7011629E+06   3.7011629E+06   2.6390835E+05   1.5105078E+03   4.2932474E+04   3.6917809E+06   3.7011629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   3.6812474E+06   3.6812474E+06   2.1451027E+05   1.3421177E+03   4.0585081E+04   3.6715504E+06   3.6812474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   3.6596249E+06   3.6596249E+06   1.7103667E+05   1.1844177E+03   3.9420099E+04   3.6496359E+06   3.6596249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   3.6362047E+06   3.6362047E+06   1.4320898E+05   1.0412482E+03   3.8606376E+04   3.6259383E+06   3.6362047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   3.6108948E+06   3.6108948E+06   1.3104357E+05   9.1764247E+02   3.7001782E+04   3.6003592E+06   3.6108948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   3.5835971E+06   3.5835971E+06   1.2376784E+05   8.1394899E+02   3.4097611E+04   3.5727995E+06   3.5835971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   3.5542057E+06   3.5542057E+06   1.0916907E+05   7.2393759E+02   3.0702791E+04   3.5431570E+06   3.5542057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   3.5226115E+06   3.5226115E+06   8.6598030E+04   6.3983554E+02   2.8306315E+04   3.5113297E+06   3.5226115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   3.4887103E+06   3.4887103E+06   6.7963146E+04   5.5990229E+02   2.7246074E+04   3.4772198E+06   3.4887103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   3.4524049E+06   3.4524049E+06   6.1045201E+04   4.8891573E+02   2.5986948E+04   3.4407346E+06   3.4524049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   3.4135988E+06   3.4135988E+06   5.6833561E+04   4.2942757E+02   2.3426690E+04   3.4017797E+06   3.4135988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   3.3721919E+06   3.3721919E+06   4.5254595E+04   3.7681659E+02   2.1102116E+04   3.3602542E+06   3.3721919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   3.3280834E+06   3.3280834E+06   3.4759404E+04   3.2762098E+02   2.0294852E+04   3.3160529E+06   3.3280834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   3.2811774E+06   3.2811774E+06   3.2843521E+04   2.8501228E+02   1.8942621E+04   3.2690751E+06   3.2811774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   3.2313774E+06   3.2313774E+06   2.8080449E+04   2.4885296E+02   1.6585203E+04   3.2192273E+06   3.2313774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   3.1785862E+06   3.1785862E+06   2.1254806E+04   2.1493105E+02   1.5713626E+04   3.1664240E+06   3.1785862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   3.1227138E+06   3.1227138E+06   2.0794297E+04   1.8562550E+02   1.4461000E+04   3.1105789E+06   3.1227138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   3.0636711E+06   3.0636711E+06   1.6419776E+04   1.6098451E+02   1.2689036E+04   3.0515894E+06   3.0636711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   3.0013692E+06   3.0013692E+06   1.4457847E+04   1.3826377E+02   1.2004961E+04   2.9893635E+06   3.0013692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   2.9357257E+06   2.9357257E+06   1.2389391E+04   1.1901096E+02   1.0302734E+04   2.9238331E+06   2.9357257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   2.8666624E+06   2.8666624E+06   1.0303886E+04   1.0186144E+02   9.7340933E+03   2.8549147E+06   2.8666624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   2.7941133E+06   2.7941133E+06   8.5150970E+03   8.7267019E+01   8.3373024E+03   2.7825362E+06   2.7941133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   2.7180230E+06   2.7180230E+06   7.5626842E+03   7.4224878E+01   7.7949866E+03   2.7066509E+06   2.7180230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   2.6383578E+06   2.6383578E+06   5.6674100E+03   6.3159145E+01   6.9283073E+03   2.6272179E+06   2.6383578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   2.5551103E+06   2.5551103E+06   5.2153914E+03   5.3557729E+01   6.0199104E+03   2.5442313E+06   2.5551103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   2.4683118E+06   2.4683118E+06   4.5233419E+03   4.5201072E+01   5.5375775E+03   2.4577236E+06   2.4683118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   2.3780463E+06   2.3780463E+06   3.5355255E+03   3.8062510E+01   4.9619722E+03   2.3677735E+06   2.3780463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   2.2844657E+06   2.2844657E+06   2.8148924E+03   3.1963105E+01   4.3437966E+03   2.2745359E+06   2.2844657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   2.1878114E+06   2.1878114E+06   2.3301728E+03   2.6725277E+01   3.8090541E+03   2.1782471E+06   2.1878114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   2.0884360E+06   2.0884360E+06   1.9452058E+03   2.2278291E+01   3.3511339E+03   2.0792587E+06   2.0884360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   1.9868287E+06   1.9868287E+06   1.6084350E+03   1.8487468E+01   2.9636578E+03   1.9780575E+06   1.9868287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   1.8836426E+06   1.8836426E+06   1.3320925E+03   1.5280228E+01   2.6277815E+03   1.8752916E+06   1.8836426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   1.7797262E+06   1.7797262E+06   1.1328344E+03   1.2585761E+01   2.3132364E+03   1.7718059E+06   1.7797262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   1.6761610E+06   1.6761610E+06   9.4411403E+02   1.0334114E+01   1.9923794E+03   1.6686762E+06   1.6761610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   1.5743048E+06   1.5743048E+06   7.2093676E+02   8.4563212E+00   1.7492535E+03   1.5672535E+06   1.5743048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   1.4758166E+06   1.4758166E+06   6.2618096E+02   6.9064143E+00   1.5561303E+03   1.4691884E+06   1.4758166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   1.3826010E+06   1.3826010E+06   4.7164910E+02   5.6459812E+00   1.3551872E+03   1.3763765E+06   1.3826010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   1.2965797E+06   1.2965797E+06   4.1963251E+02   4.6319638E+00   1.1877010E+03   1.2907303E+06   1.2965797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   1.2192668E+06   1.2192668E+06   3.3621352E+02   3.8237679E+00   1.0922404E+03   1.2137561E+06   1.2192668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
