#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.9795856E+07   1.9795856E+07   2.6381517E+07   1.3333468E+04   2.7315227E+07   1.9795866E+07   1.9795856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.9795852E+07   1.9795852E+07   2.6379506E+07   1.3332813E+04   2.7314620E+07   1.9795862E+07   1.9795852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.9795847E+07   1.9795847E+07   2.6377184E+07   1.3332057E+04   2.7313918E+07   1.9795857E+07   1.9795847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.9795842E+07   1.9795842E+07   2.6374503E+07   1.3331184E+04   2.7313107E+07   1.9795851E+07   1.9795842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.9795835E+07   1.9795835E+07   2.6371407E+07   1.3330175E+04   2.7312172E+07   1.9795844E+07   1.9795835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.9795828E+07   1.9795828E+07   2.6367832E+07   1.3329011E+04   2.7311091E+07   1.9795836E+07   1.9795828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.9795819E+07   1.9795819E+07   2.6363705E+07   1.3327666E+04   2.7309844E+07   1.9795827E+07   1.9795819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.9795809E+07   1.9795809E+07   2.6358940E+07   1.3326113E+04   2.7308404E+07   1.9795816E+07   1.9795809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.9795797E+07   1.9795797E+07   2.6353438E+07   1.3324321E+04   2.7306741E+07   1.9795804E+07   1.9795797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.9795784E+07   1.9795784E+07   2.6347086E+07   1.3322251E+04   2.7304822E+07   1.9795790E+07   1.9795784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.9795768E+07   1.9795768E+07   2.6339752E+07   1.3319861E+04   2.7302607E+07   1.9795774E+07   1.9795768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.9795750E+07   1.9795750E+07   2.6331286E+07   1.3317103E+04   2.7300049E+07   1.9795756E+07   1.9795750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.9795730E+07   1.9795730E+07   2.6321512E+07   1.3313917E+04   2.7297097E+07   1.9795734E+07   1.9795730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.9795706E+07   1.9795706E+07   2.6310229E+07   1.3310240E+04   2.7293691E+07   1.9795709E+07   1.9795706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.9795678E+07   1.9795678E+07   2.6297206E+07   1.3305995E+04   2.7289759E+07   1.9795681E+07   1.9795678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.9795646E+07   1.9795646E+07   2.6282175E+07   1.3301095E+04   2.7285222E+07   1.9795647E+07   1.9795646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
