#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5519887E-04   6.0208392E+06   6.0208392E+06   7.4362509E+06   1.1463103E+04   3.9089831E+05   6.0206919E+06   6.0208392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-04   6.0202769E+06   6.0202769E+06   7.3478115E+06   1.1379473E+04   3.8920293E+05   6.0200840E+06   6.0202769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-04   6.0196293E+06   6.0196293E+06   7.2469393E+06   1.1283777E+04   3.8728632E+05   6.0193838E+06   6.0196293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-04   6.0188837E+06   6.0188837E+06   7.1321096E+06   1.1174430E+04   3.8512696E+05   6.0185778E+06   6.0188837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-04   6.0180256E+06   6.0180256E+06   7.0016847E+06   1.1049688E+04   3.8270373E+05   6.0176504E+06   6.0180256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-04   6.0170385E+06   6.0170385E+06   6.8539324E+06   1.0907655E+04   3.7999690E+05   6.0165838E+06   6.0170385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-04   6.0159038E+06   6.0159038E+06   6.6870565E+06   1.0746288E+04   3.7698959E+05   6.0153579E+06   6.0159038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-04   6.0146002E+06   6.0146002E+06   6.4992434E+06   1.0563420E+04   3.7366952E+05   6.0139499E+06   6.0146002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-04   6.0131037E+06   6.0131037E+06   6.2887284E+06   1.0356795E+04   3.7003130E+05   6.0123340E+06   6.0131037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-04   6.0113873E+06   6.0113873E+06   6.0538873E+06   1.0124119E+04   3.6607921E+05   6.0104812E+06   6.0113873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-04   6.0094205E+06   6.0094205E+06   5.7933575E+06   9.8631375E+03   3.6183029E+05   6.0083591E+06   6.0094205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-04   6.0071693E+06   6.0071693E+06   5.5061934E+06   9.5717394E+03   3.5731788E+05   6.0059311E+06   6.0071693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   6.0045958E+06   6.0045958E+06   5.1920581E+06   9.2480942E+03   3.5259495E+05   6.0031570E+06   6.0045958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   6.0016580E+06   6.0016580E+06   4.8514516E+06   8.8908280E+03   3.4773700E+05   5.9999921E+06   6.0016580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   5.9983094E+06   5.9983094E+06   4.4859697E+06   8.4992382E+03   3.4284340E+05   5.9963872E+06   5.9983094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   5.9944991E+06   5.9944991E+06   4.0985783E+06   8.0735463E+03   3.3803619E+05   5.9922889E+06   5.9944991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   5.9901719E+06   5.9901719E+06   3.6938784E+06   7.6151806E+03   3.3345452E+05   5.9876389E+06   5.9901719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   5.9852676E+06   5.9852676E+06   3.2783169E+06   7.1270694E+03   3.2924285E+05   5.9823751E+06   5.9852676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   5.9797218E+06   5.9797218E+06   2.8602835E+06   6.6139145E+03   3.2553092E+05   5.9764306E+06   5.9797218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   5.9734657E+06   5.9734657E+06   2.4500122E+06   6.0823961E+03   3.2240394E+05   5.9697353E+06   5.9734657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   5.9664261E+06   5.9664261E+06   2.0591909E+06   5.5412429E+03   3.1986311E+05   5.9622151E+06   5.9664261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   5.9585257E+06   5.9585257E+06   1.7001852E+06   5.0010850E+03   3.1777977E+05   5.9537931E+06   5.9585257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   5.9496829E+06   5.9496829E+06   1.3848124E+06   4.4739999E+03   3.1585170E+05   5.9443895E+06   5.9496829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   5.9398118E+06   5.9398118E+06   1.1226802E+06   3.9726792E+03   3.1357708E+05   5.9339216E+06   5.9398118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   5.9288215E+06   5.9288215E+06   9.1924652E+05   3.5091875E+03   3.1026939E+05   5.9223035E+06   5.9288215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   5.9166152E+06   5.9166152E+06   7.7396282E+05   3.0933881E+03   3.0514063E+05   5.9094455E+06   5.9166152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   5.9030897E+06   5.9030897E+06   6.7909712E+05   2.7312547E+03   2.9747471E+05   5.8952530E+06   5.9030897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   5.8881341E+06   5.8881341E+06   6.2000140E+05   2.4234733E+03   2.8688755E+05   5.8796253E+06   5.8881341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   5.8716295E+06   5.8716295E+06   5.7751924E+05   2.1648867E+03   2.7361899E+05   5.8624543E+06   5.8716295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   5.8534496E+06   5.8534496E+06   5.3271376E+05   1.9453448E+03   2.5872878E+05   5.8436241E+06   5.8534496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   5.8334623E+06   5.8334623E+06   4.7300821E+05   1.7522396E+03   2.4400752E+05   5.8230119E+06   5.8334623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   5.8115328E+06   5.8115328E+06   3.9737108E+05   1.5743384E+03   2.3143679E+05   5.8004889E+06   5.8115328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   5.7875267E+06   5.7875267E+06   3.1715971E+05   1.4055913E+03   2.2223048E+05   5.7759231E+06   5.7875267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   5.7613120E+06   5.7613120E+06   2.5006182E+05   1.2468618E+03   2.1588542E+05   5.7491802E+06   5.7613120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   5.7327574E+06   5.7327574E+06   2.0841373E+05   1.1038685E+03   2.1005906E+05   5.7201236E+06   5.7327574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   5.7017285E+06   5.7017285E+06   1.8902428E+05   9.8167811E+02   2.0196364E+05   5.6886113E+06   5.7017285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   5.6680828E+06   5.6680828E+06   1.7454163E+05   8.7926732E+02   1.9080214E+05   5.6544940E+06   5.6680828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   5.6316679E+06   5.6316679E+06   1.4943173E+05   7.8921639E+02   1.7900824E+05   5.6176156E+06   5.6316679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   5.5923257E+06   5.5923257E+06   1.1700429E+05   7.0411823E+02   1.6990389E+05   5.5778185E+06   5.5923257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   5.5498988E+06   5.5498988E+06   9.4985866E+04   6.2357344E+02   1.6319701E+05   5.5349493E+06   5.5498988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   5.5042310E+06   5.5042310E+06   8.9152795E+04   5.5252532E+02   1.5468169E+05   5.4888581E+06   5.5042310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   5.4551637E+06   5.4551637E+06   8.2746356E+04   4.9200389E+02   1.4296051E+05   5.4393931E+06   5.4551637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   5.4025355E+06   5.4025355E+06   6.5979700E+04   4.3674780E+02   1.3278417E+05   5.3864001E+06   5.4025355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   5.3461904E+06   5.3461904E+06   5.4276774E+04   3.8466217E+02   1.2586102E+05   5.3297301E+06   5.3461904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   5.2859794E+06   5.2859794E+06   5.1586856E+04   3.3925968E+02   1.1690372E+05   5.2692370E+06   5.2859794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   5.2217513E+06   5.2217513E+06   4.1601988E+04   2.9964376E+02   1.0721916E+05   5.2047640E+06   5.2217513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   5.1533497E+06   5.1533497E+06   3.3200125E+04   2.6287008E+02   1.0100775E+05   5.1361465E+06   5.1533497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   5.0806214E+06   5.0806214E+06   3.1662903E+04   2.3071799E+02   9.2488029E+04   5.0632354E+06   5.0806214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   5.0034160E+06   5.0034160E+06   2.4258240E+04   2.0162137E+02   8.5016418E+04   4.9858987E+06   5.0034160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   4.9215906E+06   4.9215906E+06   2.2951009E+04   1.7563154E+02   7.8729616E+04   4.9039987E+06   4.9215906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   4.8350043E+06   4.8350043E+06   1.8057414E+04   1.5333007E+02   7.1116872E+04   4.8173779E+06   4.8350043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   4.7435143E+06   4.7435143E+06   1.6401907E+04   1.3292732E+02   6.5546974E+04   4.7258932E+06   4.7435143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   4.6469858E+06   4.6469858E+06   1.2567880E+04   1.1511461E+02   5.9291258E+04   4.6294248E+06   4.6469858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   4.5452902E+06   4.5452902E+06   1.1964996E+04   9.9451515E+01   5.3774706E+04   4.5278377E+06   4.5452902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   4.4383075E+06   4.4383075E+06   9.4181572E+03   8.5575158E+01   4.9052885E+04   4.4210089E+06   4.4383075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   4.3259336E+06   4.3259336E+06   7.7439500E+03   7.3540201E+01   4.3650019E+04   4.3088408E+06   4.3259336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   4.2080843E+06   4.2080843E+06   7.0377186E+03   6.2959549E+01   3.9254894E+04   4.1912456E+06   4.2080843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   4.0847054E+06   4.0847054E+06   5.9999134E+03   5.3697308E+01   3.5440145E+04   4.0681661E+06   4.0847054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   3.9557859E+06   3.9557859E+06   4.8342616E+03   4.5665486E+01   3.1792345E+04   3.9395971E+06   3.9557859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   3.8213745E+06   3.8213745E+06   3.9445047E+03   3.8710084E+01   2.8316552E+04   3.8055790E+06   3.8213745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   3.6815998E+06   3.6815998E+06   3.2978468E+03   3.2707576E+01   2.5113485E+04   3.6662443E+06   3.6815998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   3.5366976E+06   3.5366976E+06   2.7766195E+03   2.7519237E+01   2.2224531E+04   3.5218234E+06   3.5366976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   3.3870408E+06   3.3870408E+06   2.3786986E+03   2.3077451E+01   1.9553453E+04   3.3726878E+06   3.3870408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   3.2331751E+06   3.2331751E+06   1.9543203E+03   1.9272037E+01   1.7080515E+04   3.2193794E+06   3.2331751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   3.0758576E+06   3.0758576E+06   1.5220833E+03   1.6026328E+01   1.5003187E+04   3.0626502E+06   3.0758576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   2.9160990E+06   2.9160990E+06   1.3067286E+03   1.3271727E+01   1.3210019E+04   2.9035060E+06   2.9160990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   2.7552125E+06   2.7552125E+06   1.0324350E+03   1.0951081E+01   1.1429741E+04   2.7432529E+06   2.7552125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   2.5948722E+06   2.5948722E+06   8.8951358E+02   8.9984781E+00   1.0005712E+04   2.5835561E+06   2.5948722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   2.4371799E+06   2.4371799E+06   6.9903669E+02   7.3726015E+00   8.7554884E+03   2.4265067E+06   2.4371799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   2.2847033E+06   2.2847033E+06   5.5376912E+02   6.0313330E+00   7.6147250E+03   2.2746602E+06   2.2847033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   2.1403910E+06   2.1403910E+06   4.4968147E+02   4.9361247E+00   6.6476448E+03   2.1309507E+06   2.1403910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   2.0072175E+06   2.0072175E+06   3.7423599E+02   4.0546732E+00   5.8387981E+03   1.9983386E+06   2.0072175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   1.8875266E+06   1.8875266E+06   3.1945948E+02   3.3537047E+00   5.1549490E+03   1.8791557E+06   1.8875266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
