#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.5484106E+07   1.5484106E+07   2.0637901E+07   1.2087294E+04   9.7312849E+06   1.5484141E+07   1.5484106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.5484103E+07   1.5484103E+07   2.0636725E+07   1.2086851E+04   9.7311527E+06   1.5484138E+07   1.5484103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.5484099E+07   1.5484099E+07   2.0635366E+07   1.2086340E+04   9.7310000E+06   1.5484134E+07   1.5484099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.5484095E+07   1.5484095E+07   2.0633798E+07   1.2085749E+04   9.7308236E+06   1.5484129E+07   1.5484095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.5484090E+07   1.5484090E+07   2.0631987E+07   1.2085067E+04   9.7306200E+06   1.5484124E+07   1.5484090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.5484085E+07   1.5484085E+07   2.0629896E+07   1.2084280E+04   9.7303849E+06   1.5484118E+07   1.5484085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.5484078E+07   1.5484078E+07   2.0627481E+07   1.2083371E+04   9.7301135E+06   1.5484112E+07   1.5484078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.5484071E+07   1.5484071E+07   2.0624693E+07   1.2082321E+04   9.7298001E+06   1.5484104E+07   1.5484071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.5484062E+07   1.5484062E+07   2.0621474E+07   1.2081109E+04   9.7294383E+06   1.5484095E+07   1.5484062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.5484052E+07   1.5484052E+07   2.0617757E+07   1.2079709E+04   9.7290206E+06   1.5484084E+07   1.5484052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.5484041E+07   1.5484041E+07   2.0613466E+07   1.2078093E+04   9.7285383E+06   1.5484072E+07   1.5484041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.5484028E+07   1.5484028E+07   2.0608512E+07   1.2076227E+04   9.7279816E+06   1.5484058E+07   1.5484028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.5484012E+07   1.5484012E+07   2.0602792E+07   1.2074073E+04   9.7273390E+06   1.5484042E+07   1.5484012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.5483994E+07   1.5483994E+07   2.0596189E+07   1.2071586E+04   9.7265972E+06   1.5484024E+07   1.5483994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.5483974E+07   1.5483974E+07   2.0588566E+07   1.2068715E+04   9.7257411E+06   1.5484002E+07   1.5483974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.5483950E+07   1.5483950E+07   2.0579766E+07   1.2065400E+04   9.7247531E+06   1.5483978E+07   1.5483950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.5483923E+07   1.5483923E+07   2.0569609E+07   1.2061573E+04   9.7236128E+06   1.5483949E+07   1.5483923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.5483892E+07   1.5483892E+07   2.0557886E+07   1.2057156E+04   9.7222972E+06   1.5483916E+07   1.5483892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.5483855E+07   1.5483855E+07   2.0544356E+07   1.2052057E+04   9.7207792E+06   1.5483878E+07   1.5483855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.5483813E+07   1.5483813E+07   2.0528742E+07   1.2046173E+04   9.7190281E+06   1.5483834E+07   1.5483813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.5483765E+07   1.5483765E+07   2.0510725E+07   1.2039381E+04   9.7170085E+06   1.5483783E+07   1.5483765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.5483709E+07   1.5483709E+07   2.0489938E+07   1.2031544E+04   9.7146795E+06   1.5483725E+07   1.5483709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.5483645E+07   1.5483645E+07   2.0465959E+07   1.2022500E+04   9.7119943E+06   1.5483657E+07   1.5483645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.5483570E+07   1.5483570E+07   2.0438301E+07   1.2012067E+04   9.7088992E+06   1.5483579E+07   1.5483570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.5483484E+07   1.5483484E+07   2.0406406E+07   1.2000031E+04   9.7053328E+06   1.5483489E+07   1.5483484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.5483385E+07   1.5483385E+07   2.0369632E+07   1.1986149E+04   9.7012246E+06   1.5483385E+07   1.5483385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.5483270E+07   1.5483270E+07   2.0327245E+07   1.1970141E+04   9.6964940E+06   1.5483265E+07   1.5483270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.5483137E+07   1.5483137E+07   2.0278400E+07   1.1951686E+04   9.6910494E+06   1.5483126E+07   1.5483137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.5482985E+07   1.5482985E+07   2.0222132E+07   1.1930414E+04   9.6847860E+06   1.5482966E+07   1.5482985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.5482808E+07   1.5482808E+07   2.0157339E+07   1.1905902E+04   9.6775851E+06   1.5482781E+07   1.5482808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.5482605E+07   1.5482605E+07   2.0082761E+07   1.1877668E+04   9.6693120E+06   1.5482568E+07   1.5482605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.5482370E+07   1.5482370E+07   1.9996964E+07   1.1845158E+04   9.6598147E+06   1.5482321E+07   1.5482370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.5482099E+07   1.5482099E+07   1.9898318E+07   1.1807741E+04   9.6489221E+06   1.5482037E+07   1.5482099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.5481786E+07   1.5481786E+07   1.9784975E+07   1.1764699E+04   9.6364425E+06   1.5481710E+07   1.5481786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.5481425E+07   1.5481425E+07   1.9654848E+07   1.1715216E+04   9.6221623E+06   1.5481332E+07   1.5481425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.5481009E+07   1.5481009E+07   1.9505587E+07   1.1658368E+04   9.6058452E+06   1.5480896E+07   1.5481009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
