#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6315604E-04   1.2311898E+06   1.2311898E+06   1.5288140E+06   1.3496351E+04   1.2861525E+03   1.2314601E+06   1.2311898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-04   1.2308145E+06   1.2308145E+06   1.5115387E+06   1.3397009E+04   1.2450880E+03   1.2310365E+06   1.2308145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-04   1.2303827E+06   1.2303827E+06   1.4918127E+06   1.3283232E+04   1.1987853E+03   1.2305494E+06   1.2303827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-04   1.2298860E+06   1.2298860E+06   1.4693279E+06   1.3153091E+04   1.1467819E+03   1.2299896E+06   1.2298860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-04   1.2293151E+06   1.2293151E+06   1.4437509E+06   1.3004452E+04   1.0886470E+03   1.2293466E+06   1.2293151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-04   1.2286594E+06   1.2286594E+06   1.4147252E+06   1.2834977E+04   1.0240144E+03   1.2286089E+06   1.2286594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-04   1.2279068E+06   1.2279068E+06   1.3818765E+06   1.2642129E+04   9.5262683E+02   1.2277631E+06   1.2279068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-04   1.2270439E+06   1.2270439E+06   1.3448198E+06   1.2423188E+04   8.7439303E+02   1.2267947E+06   1.2270439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-03   1.2260555E+06   1.2260555E+06   1.3031712E+06   1.2175286E+04   7.8946104E+02   1.2256870E+06   1.2260555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-03   1.2249247E+06   1.2249247E+06   1.2565637E+06   1.1895456E+04   6.9830803E+02   1.2244220E+06   1.2249247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-03   1.2236329E+06   1.2236329E+06   1.2046693E+06   1.1580714E+04   6.0184745E+02   1.2229796E+06   1.2236329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-03   1.2221593E+06   1.2221593E+06   1.1472275E+06   1.1228170E+04   5.0155091E+02   1.2213381E+06   1.2221593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-03   1.2204815E+06   1.2204815E+06   1.0840818E+06   1.0835179E+04   3.9957874E+02   1.2194738E+06   1.2204815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-03   1.2185749E+06   1.2185749E+06   1.0152237E+06   1.0399543E+04   2.9890685E+02   1.2173615E+06   1.2185749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-03   1.2164133E+06   1.2164133E+06   9.4084580E+05   9.9197644E+03   2.0342873E+02   1.2149747E+06   1.2164133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-03   1.2139687E+06   1.2139687E+06   8.6139952E+05   9.3953484E+03   1.1800016E+02   1.2122858E+06   1.2139687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-03   1.2112120E+06   1.2112120E+06   7.7765604E+05   8.8271679E+03   4.8379579E+01   1.2092666E+06   1.2112120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-03   1.2081131E+06   1.2081131E+06   6.9076254E+05   8.2178591E+03   1.0023724E+00   1.2058890E+06   1.2081131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-03   1.2046415E+06   1.2046415E+06   6.0228353E+05   7.5722304E+03   -1.7485123E+01   1.2021256E+06   1.2046415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-03   1.2007670E+06   1.2007670E+06   5.1421231E+05   6.8976360E+03   -1.0078756E+00   1.1979508E+06   1.2007670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-03   1.1964604E+06   1.1964604E+06   4.2893332E+05   6.2042414E+03   5.4783718E+01   1.1933411E+06   1.1964604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-03   1.1916939E+06   1.1916939E+06   3.4911316E+05   5.5050839E+03   1.5099206E+02   1.1882757E+06   1.1916939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-03   1.1864419E+06   1.1864419E+06   2.7749972E+05   4.8158085E+03   2.8370652E+02   1.1827371E+06   1.1864419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-03   1.1806809E+06   1.1806809E+06   2.1661734E+05   4.1539481E+03   4.4231143E+02   1.1767106E+06   1.1806809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-03   1.1743894E+06   1.1743894E+06   1.6836684E+05   3.5376427E+03   6.0845064E+02   1.1701831E+06   1.1743894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-03   1.1675472E+06   1.1675472E+06   1.3357524E+05   2.9837640E+03   7.5651114E+02   1.1631412E+06   1.1675472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-03   1.1601336E+06   1.1601336E+06   1.1158980E+05   2.5055559E+03   8.5664491E+02   1.1555689E+06   1.1601336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-03   1.1521260E+06   1.1521260E+06   1.0006586E+05   2.1101251E+03   8.8112560E+02   1.1474438E+06   1.1521260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-03   1.1434974E+06   1.1434974E+06   9.5130959E+04   1.7963860E+03   8.1389693E+02   1.1387349E+06   1.1434974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-03   1.1342151E+06   1.1342151E+06   9.2077670E+04   1.5542900E+03   6.6125182E+02   1.1294011E+06   1.1342151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-03   1.1242406E+06   1.1242406E+06   8.6593025E+04   1.3661883E+03   4.5889223E+02   1.1193924E+06   1.1242406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-03   1.1135310E+06   1.1135310E+06   7.6249981E+04   1.2107662E+03   2.6841543E+02   1.1086549E+06   1.1135310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-03   1.1020435E+06   1.1020435E+06   6.1631183E+04   1.0689987E+03   1.5725102E+02   1.0971378E+06   1.1020435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-03   1.0897392E+06   1.0897392E+06   4.6246413E+04   9.3016984E+02   1.6358584E+02   1.0848016E+06   1.0897392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-03   1.0765869E+06   1.0765869E+06   3.4699286E+04   7.9486139E+02   2.6254937E+02   1.0716213E+06   1.0765869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-03   1.0625622E+06   1.0625622E+06   2.9614354E+04   6.7220827E+02   3.6411783E+02   1.0575824E+06   1.0625622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-03   1.0476421E+06   1.0476421E+06   2.9310701E+04   5.7166707E+02   3.6750441E+02   1.0426687E+06   1.0476421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-03   1.0317993E+06   1.0317993E+06   2.8747090E+04   4.9427994E+02   2.5239205E+02   1.0268514E+06   1.0317993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-03   1.0149991E+06   1.0149991E+06   2.4136984E+04   4.3105135E+02   1.2158332E+02   1.0100878E+06   1.0149991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-03   9.9720574E+05   9.9720574E+05   1.7203083E+04   3.7147809E+02   1.0656162E+02   9.9233459E+05   9.9720574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-02   9.7838969E+05   9.7838969E+05   1.3194100E+04   3.1412630E+02   1.9394177E+02   9.7356379E+05   9.7838969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-02   9.5852865E+05   9.5852865E+05   1.3381758E+04   2.6568286E+02   2.1675717E+02   9.5376094E+05   9.5852865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-02   9.3759914E+05   9.3759914E+05   1.2811119E+04   2.2845427E+02   1.1545845E+02   9.3290546E+05   9.3759914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-02   9.1557303E+05   9.1557303E+05   9.0825750E+03   1.9590108E+02   6.8327466E+01   9.1096319E+05   9.1557303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-02   8.9242701E+05   8.9242701E+05   6.9514966E+03   1.6479800E+02   1.3909270E+02   8.8790627E+05   8.9242701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-02   8.6814751E+05   8.6814751E+05   7.4538146E+03   1.3948624E+02   1.1842463E+02   8.6372505E+05   8.6814751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-02   8.4272354E+05   8.4272354E+05   5.7300743E+03   1.1900296E+02   4.7475020E+01   8.3841167E+05   8.4272354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-02   8.1615076E+05   8.1615076E+05   4.1841066E+03   9.9632624E+01   1.0128930E+02   8.1195835E+05   8.1615076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-02   7.8844183E+05   7.8844183E+05   4.4689165E+03   8.4117786E+01   6.8514546E+01   7.8437559E+05   7.8844183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-02   7.5962268E+05   7.5962268E+05   2.9571624E+03   7.0771410E+01   5.0017488E+01   7.5569184E+05   7.5962268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-02   7.2974192E+05   7.2974192E+05   2.9368580E+03   5.8981493E+01   7.2480791E+01   7.2595505E+05   7.2974192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099309E-02   6.9887768E+05   6.9887768E+05   2.1387439E+03   4.9535558E+01   3.3936726E+01   6.9524059E+05   6.9887768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748077E-02   6.6714187E+05   6.6714187E+05   2.0094975E+03   4.1020318E+01   5.6667395E+01   6.6366224E+05   6.6714187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519799E-02   6.3469169E+05   6.3469169E+05   1.4024325E+03   3.4159097E+01   3.4102068E+01   6.3137374E+05   6.3469169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423463E-02   6.0173552E+05   6.0173552E+05   1.3978771E+03   2.8236721E+01   3.1917406E+01   5.9858446E+05   6.0173552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9468263E-02   5.6854464E+05   5.6854464E+05   9.9886698E+02   2.3190135E+01   4.2212657E+01   5.6556202E+05   5.6854464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662757E-02   5.3546490E+05   5.3546490E+05   7.8398877E+02   1.9133426E+01   2.1965306E+01   5.3265172E+05   5.3546490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4012948E-02   5.0292995E+05   5.0292995E+05   7.3160437E+02   1.5654770E+01   1.8941794E+01   5.0028452E+05   5.0292995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518732E-02   4.7146996E+05   4.7146996E+05   6.1530495E+02   1.2758466E+01   2.5451567E+01   4.6898695E+05   4.7146996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169006E-02   4.4169357E+05   4.4169357E+05   4.6943756E+02   1.0415702E+01   2.6368829E+01   4.3936497E+05   4.4169357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937725E-02   4.1421479E+05   4.1421479E+05   3.5369304E+02   8.5332489E+00   2.2780266E+01   4.1202921E+05   4.1421479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785307E-02   3.8951742E+05   3.8951742E+05   2.7697906E+02   7.0293420E+00   1.8427529E+01   3.8746073E+05   3.8951742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
