#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.4745158E+07   1.4745158E+07   1.9653081E+07   1.1902115E+04   8.8035682E+06   1.4745194E+07   1.4745158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.4745155E+07   1.4745155E+07   1.9651974E+07   1.1901685E+04   8.8034413E+06   1.4745191E+07   1.4745155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.4745152E+07   1.4745152E+07   1.9650695E+07   1.1901188E+04   8.8032947E+06   1.4745187E+07   1.4745152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.4745148E+07   1.4745148E+07   1.9649219E+07   1.1900614E+04   8.8031255E+06   1.4745183E+07   1.4745148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.4745143E+07   1.4745143E+07   1.9647514E+07   1.1899952E+04   8.8029301E+06   1.4745178E+07   1.4745143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.4745138E+07   1.4745138E+07   1.9645545E+07   1.1899187E+04   8.8027045E+06   1.4745172E+07   1.4745138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.4745132E+07   1.4745132E+07   1.9643272E+07   1.1898303E+04   8.8024440E+06   1.4745166E+07   1.4745132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.4745124E+07   1.4745124E+07   1.9640647E+07   1.1897284E+04   8.8021433E+06   1.4745158E+07   1.4745124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.4745116E+07   1.4745116E+07   1.9637617E+07   1.1896106E+04   8.8017961E+06   1.4745150E+07   1.4745116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.4745107E+07   1.4745107E+07   1.9634118E+07   1.1894746E+04   8.8013952E+06   1.4745140E+07   1.4745107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.4745096E+07   1.4745096E+07   1.9630078E+07   1.1893176E+04   8.8009324E+06   1.4745128E+07   1.4745096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.4745083E+07   1.4745083E+07   1.9625414E+07   1.1891363E+04   8.8003982E+06   1.4745115E+07   1.4745083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.4745068E+07   1.4745068E+07   1.9620029E+07   1.1889270E+04   8.7997815E+06   1.4745099E+07   1.4745068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.4745051E+07   1.4745051E+07   1.9613812E+07   1.1886854E+04   8.7990696E+06   1.4745081E+07   1.4745051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.4745031E+07   1.4745031E+07   1.9606636E+07   1.1884064E+04   8.7982480E+06   1.4745061E+07   1.4745031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.4745009E+07   1.4745009E+07   1.9598352E+07   1.1880843E+04   8.7972998E+06   1.4745037E+07   1.4745009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.4744983E+07   1.4744983E+07   1.9588789E+07   1.1877126E+04   8.7962055E+06   1.4745010E+07   1.4744983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.4744952E+07   1.4744952E+07   1.9577752E+07   1.1872834E+04   8.7949428E+06   1.4744978E+07   1.4744952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.4744918E+07   1.4744918E+07   1.9565014E+07   1.1867880E+04   8.7934860E+06   1.4744941E+07   1.4744918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.4744877E+07   1.4744877E+07   1.9550315E+07   1.1862162E+04   8.7918054E+06   1.4744899E+07   1.4744877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.4744831E+07   1.4744831E+07   1.9533353E+07   1.1855564E+04   8.7898670E+06   1.4744850E+07   1.4744831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.4744777E+07   1.4744777E+07   1.9513782E+07   1.1847949E+04   8.7876316E+06   1.4744794E+07   1.4744777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.4744715E+07   1.4744715E+07   1.9491206E+07   1.1839162E+04   8.7850542E+06   1.4744729E+07   1.4744715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.4744644E+07   1.4744644E+07   1.9465166E+07   1.1829024E+04   8.7820834E+06   1.4744654E+07   1.4744644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.4744561E+07   1.4744561E+07   1.9435136E+07   1.1817330E+04   8.7786600E+06   1.4744568E+07   1.4744561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.4744466E+07   1.4744466E+07   1.9400513E+07   1.1803841E+04   8.7747163E+06   1.4744468E+07   1.4744466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.4744356E+07   1.4744356E+07   1.9360603E+07   1.1788287E+04   8.7701749E+06   1.4744352E+07   1.4744356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.4744229E+07   1.4744229E+07   1.9314612E+07   1.1770354E+04   8.7649477E+06   1.4744219E+07   1.4744229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.4744082E+07   1.4744082E+07   1.9261631E+07   1.1749683E+04   8.7589340E+06   1.4744065E+07   1.4744082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.4743913E+07   1.4743913E+07   1.9200620E+07   1.1725864E+04   8.7520196E+06   1.4743887E+07   1.4743913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.4743717E+07   1.4743717E+07   1.9130394E+07   1.1698427E+04   8.7440748E+06   1.4743683E+07   1.4743717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.4743492E+07   1.4743492E+07   1.9049599E+07   1.1666834E+04   8.7349534E+06   1.4743446E+07   1.4743492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.4743232E+07   1.4743232E+07   1.8956700E+07   1.1630470E+04   8.7244906E+06   1.4743173E+07   1.4743232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.4742931E+07   1.4742931E+07   1.8849955E+07   1.1588639E+04   8.7125015E+06   1.4742858E+07   1.4742931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.4742585E+07   1.4742585E+07   1.8727396E+07   1.1540545E+04   8.6987803E+06   1.4742495E+07   1.4742585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.4742186E+07   1.4742186E+07   1.8586805E+07   1.1485290E+04   8.6830986E+06   1.4742076E+07   1.4742186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.4741725E+07   1.4741725E+07   1.8425696E+07   1.1421856E+04   8.6652056E+06   1.4741593E+07   1.4741725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.4741194E+07   1.4741194E+07   1.8241297E+07   1.1349100E+04   8.6448279E+06   1.4741037E+07   1.4741194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.4740582E+07   1.4740582E+07   1.8030534E+07   1.1265741E+04   8.6216712E+06   1.4740395E+07   1.4740582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.4739877E+07   1.4739877E+07   1.7790023E+07   1.1170349E+04   8.5954234E+06   1.4739655E+07   1.4739877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
