#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.3697999E+07   1.3697999E+07   1.8257900E+07   1.1701706E+04   6.6701245E+06   1.3698042E+07   1.3697999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.3697996E+07   1.3697996E+07   1.8256952E+07   1.1701317E+04   6.6700379E+06   1.3698039E+07   1.3697996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.3697993E+07   1.3697993E+07   1.8255858E+07   1.1700868E+04   6.6699380E+06   1.3698036E+07   1.3697993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.3697989E+07   1.3697989E+07   1.8254595E+07   1.1700350E+04   6.6698226E+06   1.3698032E+07   1.3697989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.3697985E+07   1.3697985E+07   1.8253136E+07   1.1699751E+04   6.6696894E+06   1.3698027E+07   1.3697985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.3697980E+07   1.3697980E+07   1.8251451E+07   1.1699060E+04   6.6695355E+06   1.3698022E+07   1.3697980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.3697974E+07   1.3697974E+07   1.8249506E+07   1.1698262E+04   6.6693579E+06   1.3698016E+07   1.3697974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.3697968E+07   1.3697968E+07   1.8247261E+07   1.1697340E+04   6.6691528E+06   1.3698009E+07   1.3697968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.3697960E+07   1.3697960E+07   1.8244668E+07   1.1696276E+04   6.6689161E+06   1.3698001E+07   1.3697960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.3697951E+07   1.3697951E+07   1.8241674E+07   1.1695047E+04   6.6686427E+06   1.3697992E+07   1.3697951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.3697941E+07   1.3697941E+07   1.8238217E+07   1.1693629E+04   6.6683271E+06   1.3697981E+07   1.3697941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.3697930E+07   1.3697930E+07   1.8234226E+07   1.1691991E+04   6.6679628E+06   1.3697969E+07   1.3697930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.3697916E+07   1.3697916E+07   1.8229618E+07   1.1690099E+04   6.6675422E+06   1.3697955E+07   1.3697916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.3697901E+07   1.3697901E+07   1.8224298E+07   1.1687916E+04   6.6670567E+06   1.3697939E+07   1.3697901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.3697883E+07   1.3697883E+07   1.8218157E+07   1.1685395E+04   6.6664964E+06   1.3697920E+07   1.3697883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.3697862E+07   1.3697862E+07   1.8211068E+07   1.1682485E+04   6.6658496E+06   1.3697898E+07   1.3697862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.3697838E+07   1.3697838E+07   1.8202884E+07   1.1679125E+04   6.6651033E+06   1.3697873E+07   1.3697838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.3697810E+07   1.3697810E+07   1.8193438E+07   1.1675246E+04   6.6642420E+06   1.3697844E+07   1.3697810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.3697778E+07   1.3697778E+07   1.8182536E+07   1.1670770E+04   6.6632482E+06   1.3697810E+07   1.3697778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.3697742E+07   1.3697742E+07   1.8169955E+07   1.1665602E+04   6.6621017E+06   1.3697772E+07   1.3697742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.3697699E+07   1.3697699E+07   1.8155436E+07   1.1659638E+04   6.6607793E+06   1.3697727E+07   1.3697699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
