#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   3.4091878E+06   3.4091878E+06   4.5452224E+06   1.2550876E+04   6.0971403E+04   3.4094457E+06   3.4091878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   3.4091872E+06   3.4091872E+06   4.5451658E+06   1.2550780E+04   6.0970849E+04   3.4094451E+06   3.4091872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   3.4091867E+06   3.4091867E+06   4.5451005E+06   1.2550669E+04   6.0970209E+04   3.4094445E+06   3.4091867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   3.4091860E+06   3.4091860E+06   4.5450250E+06   1.2550541E+04   6.0969470E+04   3.4094437E+06   3.4091860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   3.4091852E+06   3.4091852E+06   4.5449378E+06   1.2550393E+04   6.0968617E+04   3.4094428E+06   3.4091852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   3.4091843E+06   3.4091843E+06   4.5448372E+06   1.2550223E+04   6.0967632E+04   3.4094418E+06   3.4091843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   3.4091832E+06   3.4091832E+06   4.5447209E+06   1.2550026E+04   6.0966494E+04   3.4094406E+06   3.4091832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   3.4091820E+06   3.4091820E+06   4.5445867E+06   1.2549798E+04   6.0965180E+04   3.4094393E+06   3.4091820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   3.4091806E+06   3.4091806E+06   4.5444318E+06   1.2549535E+04   6.0963664E+04   3.4094377E+06   3.4091806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   3.4091789E+06   3.4091789E+06   4.5442528E+06   1.2549231E+04   6.0961912E+04   3.4094359E+06   3.4091789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   3.4091770E+06   3.4091770E+06   4.5440461E+06   1.2548881E+04   6.0959889E+04   3.4094339E+06   3.4091770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   3.4091749E+06   3.4091749E+06   4.5438075E+06   1.2548476E+04   6.0957554E+04   3.4094315E+06   3.4091749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   3.4091723E+06   3.4091723E+06   4.5435320E+06   1.2548009E+04   6.0954857E+04   3.4094287E+06   3.4091723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   3.4091694E+06   3.4091694E+06   4.5432138E+06   1.2547469E+04   6.0951744E+04   3.4094255E+06   3.4091694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   3.4091661E+06   3.4091661E+06   4.5428464E+06   1.2546846E+04   6.0948148E+04   3.4094218E+06   3.4091661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   3.4091622E+06   3.4091622E+06   4.5424222E+06   1.2546126E+04   6.0943997E+04   3.4094175E+06   3.4091622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   3.4091578E+06   3.4091578E+06   4.5419323E+06   1.2545295E+04   6.0939204E+04   3.4094126E+06   3.4091578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   3.4091526E+06   3.4091526E+06   4.5413667E+06   1.2544336E+04   6.0933671E+04   3.4094069E+06   3.4091526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
