#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.2472777E+06   1.2472777E+06   1.6629916E+06   1.3783554E+04   1.6917461E+03   1.2478462E+06   1.2472777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.2472776E+06   1.2472776E+06   1.6629844E+06   1.3783515E+04   1.6917270E+03   1.2478461E+06   1.2472776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.2472774E+06   1.2472774E+06   1.6629761E+06   1.3783470E+04   1.6917049E+03   1.2478459E+06   1.2472774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.2472772E+06   1.2472772E+06   1.6629665E+06   1.3783418E+04   1.6916794E+03   1.2478456E+06   1.2472772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.2472770E+06   1.2472770E+06   1.6629554E+06   1.3783358E+04   1.6916500E+03   1.2478454E+06   1.2472770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.2472767E+06   1.2472767E+06   1.6629426E+06   1.3783288E+04   1.6916160E+03   1.2478451E+06   1.2472767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.2472764E+06   1.2472764E+06   1.6629278E+06   1.3783208E+04   1.6915767E+03   1.2478448E+06   1.2472764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.2472761E+06   1.2472761E+06   1.6629107E+06   1.3783115E+04   1.6915314E+03   1.2478444E+06   1.2472761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.2472757E+06   1.2472757E+06   1.6628909E+06   1.3783008E+04   1.6914790E+03   1.2478439E+06   1.2472757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.2472752E+06   1.2472752E+06   1.6628682E+06   1.3782885E+04   1.6914185E+03   1.2478434E+06   1.2472752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
