#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   2.9840278E+06   2.9840278E+06   3.9784278E+06   1.2761342E+04   3.8097013E+04   2.9843192E+06   2.9840278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   2.9840274E+06   2.9840274E+06   3.9783845E+06   1.2761257E+04   3.8096658E+04   2.9843188E+06   2.9840274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   2.9840269E+06   2.9840269E+06   3.9783345E+06   1.2761158E+04   3.8096248E+04   2.9843182E+06   2.9840269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   2.9840263E+06   2.9840263E+06   3.9782767E+06   1.2761044E+04   3.8095774E+04   2.9843176E+06   2.9840263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   2.9840256E+06   2.9840256E+06   3.9782101E+06   1.2760913E+04   3.8095228E+04   2.9843168E+06   2.9840256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   2.9840249E+06   2.9840249E+06   3.9781331E+06   1.2760761E+04   3.8094596E+04   2.9843159E+06   2.9840249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   2.9840240E+06   2.9840240E+06   3.9780442E+06   1.2760585E+04   3.8093867E+04   2.9843149E+06   2.9840240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   2.9840229E+06   2.9840229E+06   3.9779415E+06   1.2760382E+04   3.8093026E+04   2.9843138E+06   2.9840229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   2.9840217E+06   2.9840217E+06   3.9778229E+06   1.2760148E+04   3.8092054E+04   2.9843125E+06   2.9840217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   2.9840203E+06   2.9840203E+06   3.9776860E+06   1.2759878E+04   3.8090931E+04   2.9843109E+06   2.9840203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   2.9840187E+06   2.9840187E+06   3.9775279E+06   1.2759566E+04   3.8089635E+04   2.9843092E+06   2.9840187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   2.9840169E+06   2.9840169E+06   3.9773454E+06   1.2759205E+04   3.8088138E+04   2.9843071E+06   2.9840169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   2.9840148E+06   2.9840148E+06   3.9771346E+06   1.2758789E+04   3.8086410E+04   2.9843048E+06   2.9840148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   2.9840123E+06   2.9840123E+06   3.9768911E+06   1.2758309E+04   3.8084415E+04   2.9843020E+06   2.9840123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   2.9840095E+06   2.9840095E+06   3.9766101E+06   1.2757754E+04   3.8082111E+04   2.9842989E+06   2.9840095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
