#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.8584631E-05   2.5578851E+06   2.5578851E+06   3.3954323E+06   1.2957842E+04   2.2034957E+04   2.5581993E+06   2.5578851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   2.5578580E+06   2.5578580E+06   3.3930676E+06   1.2952259E+04   2.2018863E+04   2.5581692E+06   2.5578580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   2.5578267E+06   2.5578267E+06   3.3903387E+06   1.2945815E+04   2.2000302E+04   2.5581345E+06   2.5578267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   2.5577906E+06   2.5577906E+06   3.3871901E+06   1.2938378E+04   2.1978900E+04   2.5580943E+06   2.5577906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   2.5577490E+06   2.5577490E+06   3.3835574E+06   1.2929795E+04   2.1954228E+04   2.5580480E+06   2.5577490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   2.5577009E+06   2.5577009E+06   3.3793670E+06   1.2919891E+04   2.1925795E+04   2.5579945E+06   2.5577009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   2.5576453E+06   2.5576453E+06   3.3745340E+06   1.2908465E+04   2.1893036E+04   2.5579327E+06   2.5576453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   2.5575812E+06   2.5575812E+06   3.3689609E+06   1.2895284E+04   2.1855308E+04   2.5578615E+06   2.5575812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   2.5575072E+06   2.5575072E+06   3.3625359E+06   1.2880081E+04   2.1811874E+04   2.5577792E+06   2.5575072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   2.5574218E+06   2.5574218E+06   3.3551305E+06   1.2862549E+04   2.1761896E+04   2.5576842E+06   2.5574218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   2.5573232E+06   2.5573232E+06   3.3465977E+06   1.2842336E+04   2.1704421E+04   2.5575746E+06   2.5573232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   2.5572095E+06   2.5572095E+06   3.3367693E+06   1.2819037E+04   2.1638364E+04   2.5574482E+06   2.5572095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   2.5570782E+06   2.5570782E+06   3.3254530E+06   1.2792189E+04   2.1562504E+04   2.5573023E+06   2.5570782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   2.5569268E+06   2.5569268E+06   3.3124295E+06   1.2761261E+04   2.1475458E+04   2.5571340E+06   2.5569268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   2.5567521E+06   2.5567521E+06   3.2974492E+06   1.2725648E+04   2.1375679E+04   2.5569399E+06   2.5567521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   2.5565505E+06   2.5565505E+06   3.2802286E+06   1.2684656E+04   2.1261435E+04   2.5567160E+06   2.5565505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   2.5563181E+06   2.5563181E+06   3.2604466E+06   1.2637499E+04   2.1130807E+04   2.5564578E+06   2.5563181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   2.5560502E+06   2.5560502E+06   3.2377409E+06   1.2583280E+04   2.0981679E+04   2.5561603E+06   2.5560502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   2.5557413E+06   2.5557413E+06   3.2117038E+06   1.2520985E+04   2.0811739E+04   2.5558173E+06   2.5557413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   2.5553854E+06   2.5553854E+06   3.1818793E+06   1.2449465E+04   2.0618493E+04   2.5554222E+06   2.5553854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   2.5549754E+06   2.5549754E+06   3.1477596E+06   1.2367431E+04   2.0399286E+04   2.5549672E+06   2.5549754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   2.5545032E+06   2.5545032E+06   3.1087832E+06   1.2273434E+04   2.0151343E+04   2.5544434E+06   2.5545032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   2.5539597E+06   2.5539597E+06   3.0643345E+06   1.2165860E+04   1.9871840E+04   2.5538406E+06   2.5539597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   2.5533343E+06   2.5533343E+06   3.0137444E+06   1.2042920E+04   1.9557998E+04   2.5531475E+06   2.5533343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   2.5526152E+06   2.5526152E+06   2.9562958E+06   1.1902647E+04   1.9207224E+04   2.5523508E+06   2.5526152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   2.5517887E+06   2.5517887E+06   2.8912311E+06   1.1742895E+04   1.8817301E+04   2.5514358E+06   2.5517887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   2.5508397E+06   2.5508397E+06   2.8177665E+06   1.1561354E+04   1.8386643E+04   2.5503858E+06   2.5508397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   2.5497507E+06   2.5497507E+06   2.7351131E+06   1.1355567E+04   1.7914615E+04   2.5491821E+06   2.5497507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   2.5485024E+06   2.5485024E+06   2.6425068E+06   1.1122972E+04   1.7401943E+04   2.5478035E+06   2.5485024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   2.5470730E+06   2.5470730E+06   2.5392498E+06   1.0860957E+04   1.6851203E+04   2.5462265E+06   2.5470730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   2.5454382E+06   2.5454382E+06   2.4247646E+06   1.0566945E+04   1.6267384E+04   2.5444252E+06   2.5454382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   2.5435710E+06   2.5435710E+06   2.2986640E+06   1.0238514E+04   1.5658507E+04   2.5423709E+06   2.5435710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   2.5414419E+06   2.5414419E+06   2.1608371E+06   9.8735437E+03   1.5036238E+04   2.5400322E+06   2.5414419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   2.5390183E+06   2.5390183E+06   2.0115511E+06   9.4704188E+03   1.4416423E+04   2.5373750E+06   2.5390183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   2.5362649E+06   2.5362649E+06   1.8515674E+06   9.0282697E+03   1.3819376E+04   2.5343628E+06   2.5362649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   2.5331437E+06   2.5331437E+06   1.6822632E+06   8.5472607E+03   1.3269740E+04   2.5309567E+06   2.5331437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   2.5296143E+06   2.5296143E+06   1.5057492E+06   8.0289149E+03   1.2795626E+04   2.5271159E+06   2.5296143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   2.5256339E+06   2.5256339E+06   1.3249621E+06   7.4764564E+03   1.2426704E+04   2.5227983E+06   2.5256339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   2.5211579E+06   2.5211579E+06   1.1437051E+06   6.8951361E+03   1.2190882E+04   2.5179607E+06   2.5211579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   2.5161406E+06   2.5161406E+06   9.6659914E+05   6.2924900E+03   1.2109294E+04   2.5125600E+06   2.5161406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   2.5105350E+06   2.5105350E+06   7.9890172E+05   5.6784536E+03   1.2189574E+04   2.5065536E+06   2.5105350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   2.5042939E+06   2.5042939E+06   6.4615050E+05   5.0652414E+03   1.2417889E+04   2.4999001E+06   2.5042939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   2.4973702E+06   2.4973702E+06   5.1360275E+05   4.4668868E+03   1.2751072E+04   2.4925594E+06   2.4973702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   2.4897165E+06   2.4897165E+06   4.0547727E+05   3.8983491E+03   1.3111377E+04   2.4844927E+06   2.4897165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   2.4812849E+06   2.4812849E+06   3.2407043E+05   3.3741440E+03   1.3387679E+04   2.4756618E+06   2.4812849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   2.4720267E+06   2.4720267E+06   2.6891183E+05   2.9065544E+03   1.3447800E+04   2.4660274E+06   2.4720267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   2.4618904E+06   2.4618904E+06   2.3623332E+05   2.5036405E+03   1.3165830E+04   2.4555469E+06   2.4618904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   2.4508212E+06   2.4508212E+06   2.1910356E+05   2.1674754E+03   1.2464466E+04   2.4441718E+06   2.4508212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   2.4387594E+06   2.4387594E+06   2.0855181E+05   1.8932216E+03   1.1364014E+04   2.4318453E+06   2.4387594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   2.4256402E+06   2.4256402E+06   1.9577007E+05   1.6697129E+03   1.0017562E+04   2.4185012E+06   2.4256402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   2.4113947E+06   2.4113947E+06   1.7498041E+05   1.4819624E+03   8.7009865E+03   2.4040648E+06   2.4113947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   2.3959520E+06   2.3959520E+06   1.4587003E+05   1.3153337E+03   7.7287615E+03   2.3884559E+06   2.3959520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   2.3792425E+06   2.3792425E+06   1.1400022E+05   1.1600873E+03   7.2976218E+03   2.3715945E+06   2.3792425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   2.3611995E+06   2.3611995E+06   8.7945669E+04   1.0140983E+03   7.3254245E+03   2.3534062E+06   2.3611995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   2.3417594E+06   2.3417594E+06   7.3696987E+04   8.8164099E+02   7.4213849E+03   2.3338242E+06   2.3417594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   2.3208583E+06   2.3208583E+06   6.9664620E+04   7.6808433E+02   7.1113180E+03   2.3127880E+06   2.3208583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   2.2984283E+06   2.2984283E+06   6.7170009E+04   6.7374665E+02   6.2544217E+03   2.2902369E+06   2.2984283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   2.2743958E+06   2.2743958E+06   5.8204525E+04   5.9235283E+02   5.2813956E+03   2.2661050E+06   2.2743958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   2.2486874E+06   2.2486874E+06   4.4184771E+04   5.1667526E+02   4.8193578E+03   2.2403219E+06   2.2486874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   2.2212344E+06   2.2212344E+06   3.4408911E+04   4.4596527E+02   4.8832451E+03   2.2128176E+06   2.2212344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   2.1919729E+06   2.1919729E+06   3.2817861E+04   3.8524173E+02   4.7230380E+03   2.1835239E+06   2.1919729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   2.1608366E+06   2.1608366E+06   3.1292267E+04   3.3587432E+02   3.9714768E+03   2.1523711E+06   2.1608366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   2.1277529E+06   2.1277529E+06   2.3925856E+04   2.9205321E+02   3.4132271E+03   2.1192862E+06   2.1277529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   2.0926508E+06   2.0926508E+06   1.8523206E+04   2.5063236E+02   3.4662177E+03   2.0842013E+06   2.0926508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   2.0554651E+06   2.0554651E+06   1.8686374E+04   2.1538262E+02   3.1677535E+03   2.0470569E+06   2.0554651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   2.0161292E+06   2.0161292E+06   1.5342115E+04   1.8610501E+02   2.5668231E+03   2.0077876E+06   2.0161292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.9745749E+06   1.9745749E+06   1.1449834E+04   1.5917373E+02   2.6000754E+03   1.9663167E+06   1.9745749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.9307387E+06   1.9307387E+06   1.1709249E+04   1.3638575E+02   2.2705029E+03   1.9225777E+06   1.9307387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.8845580E+06   1.8845580E+06   8.4945809E+03   1.1654835E+02   1.9389532E+03   1.8765185E+06   1.8845580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.8359764E+06   1.8359764E+06   7.9156918E+03   9.8979865E+01   1.9435041E+03   1.8280805E+06   1.8359764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   1.7849472E+06   1.7849472E+06   6.3254716E+03   8.4501417E+01   1.5200005E+03   1.7772091E+06   1.7849472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   1.7314340E+06   1.7314340E+06   5.5916980E+03   7.1233155E+01   1.5690472E+03   1.7238765E+06   1.7314340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   1.6754219E+06   1.6754219E+06   4.3176635E+03   6.0485378E+01   1.2354935E+03   1.6680617E+06   1.6754219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   1.6169202E+06   1.6169202E+06   4.1442445E+03   5.0795488E+01   1.1902608E+03   1.6097756E+06   1.6169202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   1.5559767E+06   1.5559767E+06   2.9603236E+03   4.2697192E+01   1.0796099E+03   1.5490659E+06   1.5559767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   1.4926878E+06   1.4926878E+06   2.6313750E+03   3.5794545E+01   8.6250721E+02   1.4860261E+06   1.4926878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   1.4272140E+06   1.4272140E+06   2.3857962E+03   2.9832230E+01   8.1153693E+02   1.4208178E+06   1.4272140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   1.3597978E+06   1.3597978E+06   1.8784999E+03   2.4764781E+01   7.6406198E+02   1.3536800E+06   1.3597978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   1.2907815E+06   1.2907815E+06   1.4527401E+03   2.0517195E+01   6.7041290E+02   1.2849541E+06   1.2907815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   1.2206290E+06   1.2206290E+06   1.1667163E+03   1.6921657E+01   5.8259724E+02   1.2151015E+06   1.2206290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   1.1499487E+06   1.1499487E+06   9.5613090E+02   1.3894298E+01   5.1324158E+02   1.1447267E+06   1.1499487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   1.0795222E+06   1.0795222E+06   7.9578157E+02   1.1370680E+01   4.5747688E+02   1.0746076E+06   1.0795222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   1.0103332E+06   1.0103332E+06   6.8387462E+02   9.2764336E+00   4.0414782E+02   1.0057235E+06   1.0103332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   9.4358376E+05   9.4358376E+05   5.8257472E+02   7.5574557E+00   3.3782564E+02   9.3927022E+05   9.4358376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   8.8064816E+05   8.8064816E+05   4.3869076E+02   6.1571515E+00   2.8473057E+02   8.7661546E+05   8.8064816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   8.2290262E+05   8.2290262E+05   3.4706002E+02   5.0257035E+00   2.7585502E+02   8.1912870E+05   8.2290262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   7.7141749E+05   7.7141749E+05   3.2067487E+02   4.1347658E+00   2.3720533E+02   7.6787508E+05   7.7141749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
