#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6356259E-05   1.5073802E+07   1.5073802E+07   1.9945444E+07   1.1919748E+04   9.5731601E+06   1.5073816E+07   1.5073802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.5073738E+07   1.5073738E+07   1.9921783E+07   1.1910679E+04   9.5702516E+06   1.5073749E+07   1.5073738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.5073664E+07   1.5073664E+07   1.9894493E+07   1.1900216E+04   9.5668991E+06   1.5073672E+07   1.5073664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.5073580E+07   1.5073580E+07   1.9863022E+07   1.1888147E+04   9.5630360E+06   1.5073584E+07   1.5073580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.5073482E+07   1.5073482E+07   1.9826739E+07   1.1874226E+04   9.5585860E+06   1.5073481E+07   1.5073482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.5073369E+07   1.5073369E+07   1.9784917E+07   1.1858174E+04   9.5534620E+06   1.5073362E+07   1.5073369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.5073238E+07   1.5073238E+07   1.9736726E+07   1.1839668E+04   9.5475644E+06   1.5073226E+07   1.5073238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.5073088E+07   1.5073088E+07   1.9681213E+07   1.1818338E+04   9.5407801E+06   1.5073068E+07   1.5073088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.5072914E+07   1.5072914E+07   1.9617292E+07   1.1793760E+04   9.5329802E+06   1.5072886E+07   1.5072914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.5072713E+07   1.5072713E+07   1.9543720E+07   1.1765451E+04   9.5240189E+06   1.5072675E+07   1.5072713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.5072482E+07   1.5072482E+07   1.9459085E+07   1.1732855E+04   9.5137316E+06   1.5072433E+07   1.5072482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.5072214E+07   1.5072214E+07   1.9361780E+07   1.1695341E+04   9.5019329E+06   1.5072153E+07   1.5072214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.5071906E+07   1.5071906E+07   1.9249986E+07   1.1652190E+04   9.4884152E+06   1.5071830E+07   1.5071906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.5071551E+07   1.5071551E+07   1.9121648E+07   1.1602585E+04   9.4729472E+06   1.5071457E+07   1.5071551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.5071140E+07   1.5071140E+07   1.8974451E+07   1.1545600E+04   9.4552727E+06   1.5071027E+07   1.5071140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.5070668E+07   1.5070668E+07   1.8805805E+07   1.1480191E+04   9.4351107E+06   1.5070532E+07   1.5070668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.5070122E+07   1.5070122E+07   1.8612820E+07   1.1405182E+04   9.4121551E+06   1.5069960E+07   1.5070122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.5069494E+07   1.5069494E+07   1.8392298E+07   1.1319257E+04   9.3860774E+06   1.5069301E+07   1.5069494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.5068770E+07   1.5068770E+07   1.8140724E+07   1.1220952E+04   9.3565295E+06   1.5068542E+07   1.5068770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.5067935E+07   1.5067935E+07   1.7854273E+07   1.1108644E+04   9.3231507E+06   1.5067668E+07   1.5067935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.5066975E+07   1.5066975E+07   1.7528829E+07   1.0980555E+04   9.2855763E+06   1.5066661E+07   1.5066975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.5065869E+07   1.5065869E+07   1.7160031E+07   1.0834748E+04   9.2434517E+06   1.5065502E+07   1.5065869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.5064597E+07   1.5064597E+07   1.6743344E+07   1.0669145E+04   9.1964507E+06   1.5064169E+07   1.5064597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.5063134E+07   1.5063134E+07   1.6274171E+07   1.0481544E+04   9.1443007E+06   1.5062636E+07   1.5063134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.5061454E+07   1.5061454E+07   1.5748019E+07   1.0269660E+04   9.0868143E+06   1.5060874E+07   1.5061454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.5059524E+07   1.5059524E+07   1.5160713E+07   1.0031181E+04   9.0239296E+06   1.5058851E+07   1.5059524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.5057309E+07   1.5057309E+07   1.4508702E+07   9.7638462E+03   8.9557579E+06   1.5056529E+07   1.5057309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.5054770E+07   1.5054770E+07   1.3789434E+07   9.4655600E+03   8.8826378E+06   1.5053868E+07   1.5054770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.5051863E+07   1.5051863E+07   1.3001828E+07   9.1345351E+03   8.8051939E+06   1.5050820E+07   1.5051863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.5048537E+07   1.5048537E+07   1.2146842E+07   8.7694776E+03   8.7243925E+06   1.5047333E+07   1.5048537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.5044737E+07   1.5044737E+07   1.1228113E+07   8.3698129E+03   8.6415863E+06   1.5043349E+07   1.5044737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.5040401E+07   1.5040401E+07   1.0252647E+07   7.9359498E+03   8.5585321E+06   1.5038804E+07   1.5040401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.5035461E+07   1.5035461E+07   9.2314850E+06   7.4695748E+03   8.4773611E+06   1.5033625E+07   1.5035461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.5029843E+07   1.5029843E+07   8.1802560E+06   6.9739563E+03   8.4004767E+06   1.5027735E+07   1.5029843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.5023464E+07   1.5023464E+07   7.1194585E+06   6.4542249E+03   8.3303474E+06   1.5021048E+07   1.5023464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.5016233E+07   1.5016233E+07   6.0742763E+06   5.9175790E+03   8.2691705E+06   1.5013469E+07   1.5016233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.5008054E+07   1.5008054E+07   5.0736954E+06   5.3733446E+03   8.2183906E+06   1.5004896E+07   1.5008054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.4998819E+07   1.4998819E+07   4.1486863E+06   4.8328016E+03   8.1780917E+06   1.4995220E+07   1.4998819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.4988412E+07   1.4988412E+07   3.3292850E+06   4.3086839E+03   8.1463388E+06   1.4984319E+07   1.4988412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.4976707E+07   1.4976707E+07   2.6405933E+06   3.8142733E+03   8.1186252E+06   1.4972064E+07   1.4976707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.4963565E+07   1.4963565E+07   2.0980502E+06   3.3620632E+03   8.0876850E+06   1.4958312E+07   1.4963565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.4948833E+07   1.4948833E+07   1.7028224E+06   2.9620688E+03   8.0440040E+06   1.4942908E+07   1.4948833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.4932344E+07   1.4932344E+07   1.4387283E+06   2.6200236E+03   7.9773514E+06   1.4925685E+07   1.4932344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.4913912E+07   1.4913912E+07   1.2725291E+06   2.3358905E+03   7.8794402E+06   1.4906455E+07   1.4913912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.4893336E+07   1.4893336E+07   1.1592901E+06   2.1032853E+03   7.7473175E+06   1.4885020E+07   1.4893336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.4870394E+07   1.4870394E+07   1.0533303E+06   1.9104138E+03   7.5862883E+06   1.4861160E+07   1.4870394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.4844850E+07   1.4844850E+07   9.2272429E+05   1.7428327E+03   7.4103878E+06   1.4834645E+07   1.4844850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.4816453E+07   1.4816453E+07   7.6185460E+05   1.5876342E+03   7.2383574E+06   1.4805234E+07   1.4816453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.4784946E+07   1.4784946E+07   5.9402570E+05   1.4376537E+03   7.0847571E+06   1.4772676E+07   1.4784946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.4750065E+07   1.4750065E+07   4.5794634E+05   1.2935076E+03   6.9497372E+06   1.4736718E+07   1.4750065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.4711540E+07   1.4711540E+07   3.8076458E+05   1.1615818E+03   6.8154097E+06   1.4697099E+07   1.4711540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.4669093E+07   1.4669093E+07   3.5406861E+05   1.0482167E+03   6.6566984E+06   1.4653550E+07   1.4669093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.4622431E+07   1.4622431E+07   3.3636377E+05   9.5368313E+02   6.4642607E+06   1.4605785E+07   1.4622431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.4571247E+07   1.4571247E+07   2.8978554E+05   8.7128992E+02   6.2592976E+06   1.4553499E+07   1.4571247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.4515225E+07   1.4515225E+07   2.2034398E+05   7.9355016E+02   6.0753476E+06   1.4496375E+07   1.4515225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.4454042E+07   1.4454042E+07   1.6957597E+05   7.1944793E+02   5.9153972E+06   1.4434087E+07   1.4454042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.4387369E+07   1.4387369E+07   1.5479237E+05   6.5338937E+02   5.7423106E+06   1.4366300E+07   1.4387369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.4314860E+07   1.4314860E+07   1.4239337E+05   5.9643945E+02   5.5363645E+06   1.4292667E+07   1.4314860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.4236157E+07   1.4236157E+07   1.1061796E+05   5.4381265E+02   5.3324102E+06   1.4212827E+07   1.4236157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.4150887E+07   1.4150887E+07   9.0193398E+04   4.9358837E+02   5.1458758E+06   1.4126411E+07   1.4150887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.4058671E+07   1.4058671E+07   8.7483758E+04   4.4879361E+02   4.9340952E+06   1.4033044E+07   1.4058671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.3959115E+07   1.3959115E+07   6.8446646E+04   4.0821863E+02   4.7097426E+06   1.3932338E+07   1.3959115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.3851817E+07   1.3851817E+07   5.3623688E+04   3.6937067E+02   4.5104478E+06   1.3823899E+07   1.3851817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.3736376E+07   1.3736376E+07   5.2796165E+04   3.3447861E+02   4.2875495E+06   1.3707338E+07   1.3736376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.3612392E+07   1.3612392E+07   3.9257794E+04   3.0213099E+02   4.0683735E+06   1.3582274E+07   1.3612392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.3479473E+07   1.3479473E+07   3.7065375E+04   2.7205195E+02   3.8575667E+06   1.3448332E+07   1.3479473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.3337230E+07   1.3337230E+07   2.7846958E+04   2.4486995E+02   3.6400278E+06   1.3305123E+07   1.3337230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.3185265E+07   1.3185265E+07   2.6896660E+04   2.1984521E+02   3.4323493E+06   1.3152239E+07   1.3185265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.3023168E+07   1.3023168E+07   1.9776621E+04   1.9707179E+02   3.2167618E+06   1.2989271E+07   1.3023168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.2850526E+07   1.2850526E+07   1.8992372E+04   1.7597796E+02   3.0077672E+06   1.2815834E+07   1.2850526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.2666940E+07   1.2666940E+07   1.5186124E+04   1.5668312E+02   2.8102990E+06   1.2631551E+07   1.2666940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.2472021E+07   1.2472021E+07   1.1922659E+04   1.3934666E+02   2.6090296E+06   1.2436023E+07   1.2472021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.2265369E+07   1.2265369E+07   1.1216057E+04   1.2350485E+02   2.4155289E+06   1.2228849E+07   1.2265369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.2046579E+07   1.2046579E+07   9.7139080E+03   1.0908800E+02   2.2318463E+06   1.2009641E+07   1.2046579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.1815260E+07   1.1815260E+07   8.0585223E+03   9.6078846E+01   2.0550496E+06   1.1778014E+07   1.1815260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.1571019E+07   1.1571019E+07   6.5420900E+03   8.4375805E+01   1.8838400E+06   1.1533578E+07   1.1571019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.1313474E+07   1.1313474E+07   5.5519080E+03   7.3851394E+01   1.7195986E+06   1.1275952E+07   1.1313474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.1042264E+07   1.1042264E+07   4.7718337E+03   6.4412799E+01   1.5642020E+06   1.1004789E+07   1.1042264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.0757059E+07   1.0757059E+07   4.0535622E+03   5.6008156E+01   1.4153981E+06   1.0719751E+07   1.0757059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   1.0457576E+07   1.0457576E+07   3.1765186E+03   4.8501556E+01   1.2759737E+06   1.0420565E+07   1.0457576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   1.0143607E+07   1.0143607E+07   2.5748279E+03   4.1844164E+01   1.1477483E+06   1.0107020E+07   1.0143607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   9.8150539E+06   9.8150539E+06   2.3386556E+03   3.5960507E+01   1.0253057E+06   9.7790227E+06   9.8150539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   9.4719760E+06   9.4719760E+06   1.8057927E+03   3.0776753E+01   9.1338106E+05   9.4366281E+06   9.4719760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   9.1146464E+06   9.1146464E+06   1.5053796E+03   2.6226231E+01   8.0809054E+05   9.0801098E+06   9.1146464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   8.7436278E+06   8.7436278E+06   1.3030984E+03   2.2249492E+01   7.1201231E+05   8.7100244E+06   8.7436278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   8.3598584E+06   8.3598584E+06   1.0873883E+03   1.8788661E+01   6.2430353E+05   8.3273069E+06   8.3598584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   7.9647534E+06   7.9647534E+06   8.7829225E+02   1.5789289E+01   5.4429589E+05   7.9333635E+06   7.9647534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   7.5603160E+06   7.5603160E+06   6.7592818E+02   1.3203183E+01   4.7215855E+05   7.5301859E+06   7.5603160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   7.1492591E+06   7.1492591E+06   5.8623565E+02   1.0986389E+01   4.0768653E+05   7.1204736E+06   7.1492591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   6.7351442E+06   6.7351442E+06   4.5448831E+02   9.0985906E+00   3.4925655E+05   6.7077697E+06   6.7351442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   6.3225441E+06   6.3225441E+06   3.9561736E+02   7.5009111E+00   2.9814129E+05   6.2966240E+06   6.3225441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   5.9172185E+06   5.9172185E+06   3.2256278E+02   6.1609535E+00   2.5349423E+05   5.8927687E+06   5.9172185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   5.5262032E+06   5.5262032E+06   2.5400049E+02   5.0495530E+00   2.1475858E+05   5.5032056E+06   5.5262032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   5.1575444E+06   5.1575444E+06   1.9082364E+02   4.1394657E+00   1.8208746E+05   5.1359428E+06   5.1575444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   4.8192988E+06   4.8192988E+06   1.7226453E+02   3.4055416E+00   1.5469655E+05   4.7989982E+06   4.8192988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   4.5177318E+06   4.5177318E+06   1.2714280E+02   2.8220540E+00   1.3213990E+05   4.4986054E+06   4.5177318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
