#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.5398709E+07   1.5398709E+07   2.0523788E+07   1.2053329E+04   1.0431704E+07   1.5398740E+07   1.5398709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.5398706E+07   1.5398706E+07   2.0522573E+07   1.2052870E+04   1.0431543E+07   1.5398737E+07   1.5398706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.5398702E+07   1.5398702E+07   2.0521170E+07   1.2052341E+04   1.0431356E+07   1.5398733E+07   1.5398702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.5398698E+07   1.5398698E+07   2.0519550E+07   1.2051730E+04   1.0431141E+07   1.5398728E+07   1.5398698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.5398693E+07   1.5398693E+07   2.0517679E+07   1.2051025E+04   1.0430892E+07   1.5398723E+07   1.5398693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.5398687E+07   1.5398687E+07   2.0515519E+07   1.2050210E+04   1.0430605E+07   1.5398717E+07   1.5398687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.5398681E+07   1.5398681E+07   2.0513025E+07   1.2049269E+04   1.0430274E+07   1.5398711E+07   1.5398681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.5398673E+07   1.5398673E+07   2.0510146E+07   1.2048183E+04   1.0429891E+07   1.5398703E+07   1.5398673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.5398665E+07   1.5398665E+07   2.0506821E+07   1.2046928E+04   1.0429449E+07   1.5398694E+07   1.5398665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.5398654E+07   1.5398654E+07   2.0502982E+07   1.2045480E+04   1.0428939E+07   1.5398683E+07   1.5398654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
