#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3531373E-05   4.6799663E+06   4.6799663E+06   6.2212785E+06   1.2036123E+04   1.7972626E+05   4.6801440E+06   4.6799663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   4.6799455E+06   4.6799455E+06   6.2183647E+06   1.2032655E+04   1.7968301E+05   4.6801213E+06   4.6799455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   4.6799215E+06   4.6799215E+06   6.2150016E+06   1.2028651E+04   1.7963311E+05   4.6800951E+06   4.6799215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   4.6798937E+06   4.6798937E+06   6.2111200E+06   1.2024030E+04   1.7957554E+05   4.6800648E+06   4.6798937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   4.6798617E+06   4.6798617E+06   6.2066405E+06   1.2018696E+04   1.7950913E+05   4.6800298E+06   4.6798617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   4.6798247E+06   4.6798247E+06   6.2014715E+06   1.2012539E+04   1.7943254E+05   4.6799895E+06   4.6798247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   4.6797819E+06   4.6797819E+06   6.1955074E+06   1.2005434E+04   1.7934422E+05   4.6799428E+06   4.6797819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   4.6797326E+06   4.6797326E+06   6.1886270E+06   1.1997236E+04   1.7924241E+05   4.6798890E+06   4.6797326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   4.6796757E+06   4.6796757E+06   6.1806907E+06   1.1987776E+04   1.7912507E+05   4.6798269E+06   4.6796757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   4.6796099E+06   4.6796099E+06   6.1715379E+06   1.1976862E+04   1.7898987E+05   4.6797552E+06   4.6796099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   4.6795341E+06   4.6795341E+06   6.1609843E+06   1.1964273E+04   1.7883416E+05   4.6796725E+06   4.6795341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   4.6794465E+06   4.6794465E+06   6.1488186E+06   1.1949755E+04   1.7865488E+05   4.6795769E+06   4.6794465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   4.6793454E+06   4.6793454E+06   6.1347981E+06   1.1933014E+04   1.7844858E+05   4.6794666E+06   4.6793454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   4.6792287E+06   4.6792287E+06   6.1186452E+06   1.1913714E+04   1.7821131E+05   4.6793394E+06   4.6792287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   4.6790940E+06   4.6790940E+06   6.1000422E+06   1.1891472E+04   1.7793859E+05   4.6791925E+06   4.6790940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   4.6789386E+06   4.6789386E+06   6.0786265E+06   1.1865845E+04   1.7762534E+05   4.6790230E+06   4.6789386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   4.6787593E+06   4.6787593E+06   6.0539847E+06   1.1836330E+04   1.7726587E+05   4.6788274E+06   4.6787593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   4.6785524E+06   4.6785524E+06   6.0256466E+06   1.1802350E+04   1.7685374E+05   4.6786018E+06   4.6785524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   4.6783137E+06   4.6783137E+06   5.9930788E+06   1.1763248E+04   1.7638177E+05   4.6783416E+06   4.6783137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   4.6780385E+06   4.6780385E+06   5.9556779E+06   1.1718277E+04   1.7584198E+05   4.6780415E+06   4.6780385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   4.6777211E+06   4.6777211E+06   5.9127637E+06   1.1666588E+04   1.7522557E+05   4.6776954E+06   4.6777211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   4.6773552E+06   4.6773552E+06   5.8635726E+06   1.1607222E+04   1.7452290E+05   4.6772966E+06   4.6773552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   4.6769334E+06   4.6769334E+06   5.8072514E+06   1.1539094E+04   1.7372353E+05   4.6768369E+06   4.6769334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   4.6764474E+06   4.6764474E+06   5.7428530E+06   1.1460988E+04   1.7281631E+05   4.6763072E+06   4.6764474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   4.6758877E+06   4.6758877E+06   5.6693326E+06   1.1371544E+04   1.7178954E+05   4.6756973E+06   4.6758877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   4.6752431E+06   4.6752431E+06   5.5855485E+06   1.1269248E+04   1.7063120E+05   4.6749951E+06   4.6752431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   4.6745013E+06   4.6745013E+06   5.4902659E+06   1.1152428E+04   1.6932933E+05   4.6741871E+06   4.6745013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   4.6736479E+06   4.6736479E+06   5.3821674E+06   1.1019254E+04   1.6787256E+05   4.6732578E+06   4.6736479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   4.6726667E+06   4.6726667E+06   5.2598712E+06   1.0867742E+04   1.6625080E+05   4.6721898E+06   4.6726667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   4.6715395E+06   4.6715395E+06   5.1219609E+06   1.0695765E+04   1.6445621E+05   4.6709631E+06   4.6715395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   4.6702453E+06   4.6702453E+06   4.9670282E+06   1.0501082E+04   1.6248442E+05   4.6695553E+06   4.6702453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   4.6687606E+06   4.6687606E+06   4.7937338E+06   1.0281381E+04   1.6033599E+05   4.6679411E+06   4.6687606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   4.6670593E+06   4.6670593E+06   4.6008894E+06   1.0034336E+04   1.5801817E+05   4.6660923E+06   4.6670593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   4.6651116E+06   4.6651116E+06   4.3875651E+06   9.7576991E+03   1.5554694E+05   4.6639771E+06   4.6651116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   4.6628847E+06   4.6628847E+06   4.1532237E+06   9.4494166E+03   1.5294909E+05   4.6615605E+06   4.6628847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   4.6603422E+06   4.6603422E+06   3.8978854E+06   9.1077843E+03   1.5026416E+05   4.6588037E+06   4.6603422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   4.6574439E+06   4.6574439E+06   3.6223193E+06   8.7316403E+03   1.4754591E+05   4.6556640E+06   4.6574439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   4.6541455E+06   4.6541455E+06   3.3282544E+06   8.3205994E+03   1.4486261E+05   4.6520951E+06   4.6541455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   4.6503992E+06   4.6503992E+06   3.0185963E+06   7.8753227E+03   1.4229539E+05   4.6480468E+06   4.6503992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   4.6461531E+06   4.6461531E+06   2.6976223E+06   7.3978124E+03   1.3993360E+05   4.6434654E+06   4.6461531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   4.6413517E+06   4.6413517E+06   2.3711151E+06   6.8917077E+03   1.3786589E+05   4.6382937E+06   4.6413517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   4.6359356E+06   4.6359356E+06   2.0463799E+06   6.3625438E+03   1.3616598E+05   4.6324719E+06   4.6359356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   4.6298426E+06   4.6298426E+06   1.7320748E+06   5.8179184E+03   1.3487244E+05   4.6259375E+06   4.6298426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   4.6230068E+06   4.6230068E+06   1.4377757E+06   5.2674920E+03   1.3396325E+05   4.6186262E+06   4.6230068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   4.6153599E+06   4.6153599E+06   1.1732097E+06   4.7227339E+03   1.3332821E+05   4.6104719E+06   4.6153599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   4.6068304E+06   4.6068304E+06   9.4712494E+05   4.1963254E+03   1.3274585E+05   4.6014075E+06   4.6068304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   4.5973436E+06   4.5973436E+06   7.6585182E+05   3.7011605E+03   1.3187606E+05   4.5913644E+06   4.5973436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   4.5868214E+06   4.5868214E+06   6.3174398E+05   3.2489470E+03   1.3028361E+05   4.5802720E+06   4.5868214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   4.5751808E+06   4.5751808E+06   5.4186624E+05   2.8485324E+03   1.2750852E+05   4.5680566E+06   4.5751808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   4.5623337E+06   4.5623337E+06   4.8747481E+05   2.5042458E+03   1.2319135E+05   4.5546403E+06   4.5623337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   4.5481856E+06   4.5481856E+06   4.5490763E+05   2.2147263E+03   1.1724064E+05   4.5399390E+06   4.5481856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   4.5326359E+06   4.5326359E+06   4.2831813E+05   1.9728215E+03   1.0999228E+05   4.5238614E+06   4.5326359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   4.5155780E+06   4.5155780E+06   3.9408327E+05   1.7670547E+03   1.0226687E+05   4.5063082E+06   4.5155780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   4.4969023E+06   4.4969023E+06   3.4567881E+05   1.5847277E+03   9.5209606E+04   4.4871735E+06   4.4969023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   4.4764981E+06   4.4764981E+06   2.8668452E+05   1.4159289E+03   8.9849460E+04   4.4663464E+06   4.4764981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   4.4542570E+06   4.4542570E+06   2.2923601E+05   1.2567823E+03   8.6486747E+04   4.4437137E+06   4.4542570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   4.4300726E+06   4.4300726E+06   1.8686031E+05   1.1098657E+03   8.4278807E+04   4.4191615E+06   4.4300726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   4.4038378E+06   4.4038378E+06   1.6465563E+05   9.8069900E+02   8.1540728E+04   4.3925745E+06   4.4038378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   4.3754400E+06   4.3754400E+06   1.5416264E+05   8.7187069E+02   7.6957576E+04   4.3638341E+06   4.3754400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   4.3447571E+06   4.3447571E+06   1.3987139E+05   7.7927838E+02   7.0960016E+04   4.3328161E+06   4.3447571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   4.3116596E+06   4.3116596E+06   1.1471300E+05   6.9475864E+02   6.5644088E+04   4.2993936E+06   4.3116596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   4.2760174E+06   4.2760174E+06   8.8491071E+04   6.1368786E+02   6.2456071E+04   4.2634423E+06   4.2760174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   4.2377057E+06   4.2377057E+06   7.4858607E+04   5.3899303E+02   5.9973532E+04   4.2248439E+06   4.2377057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   4.1966026E+06   4.1966026E+06   7.0318513E+04   4.7511968E+02   5.5728034E+04   4.1834823E+06   4.1966026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   4.1525821E+06   4.1525821E+06   5.9833062E+04   4.1984484E+02   5.0622993E+04   4.1392363E+06   4.1525821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   4.1055171E+06   4.1055171E+06   4.5209119E+04   3.6809641E+02   4.7650146E+04   4.0919811E+06   4.1055171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   4.0552841E+06   4.0552841E+06   4.0200417E+04   3.2131030E+02   4.5373694E+04   4.0415902E+06   4.0552841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   4.0017590E+06   4.0017590E+06   3.7531336E+04   2.8220612E+02   4.0972128E+04   3.9879329E+06   4.0017590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   3.9448128E+06   3.9448128E+06   2.8644720E+04   2.4684123E+02   3.7587919E+04   3.9308786E+06   3.9448128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   3.8843187E+06   3.8843187E+06   2.6108876E+04   2.1424188E+02   3.5279984E+04   3.8703127E+06   3.8843187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   3.8201537E+06   3.8201537E+06   2.3123707E+04   1.8659563E+02   3.1305103E+04   3.8061230E+06   3.8201537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   3.7521931E+06   3.7521931E+06   1.8012493E+04   1.6168547E+02   2.9270972E+04   3.7381748E+06   3.7521931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   3.6803155E+06   3.6803155E+06   1.7047514E+04   1.4021710E+02   2.6064832E+04   3.6663359E+06   3.6803155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   3.6043968E+06   3.6043968E+06   1.2677738E+04   1.2073708E+02   2.4029693E+04   3.5904957E+06   3.6043968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   3.5243185E+06   3.5243185E+06   1.1933457E+04   1.0405728E+02   2.1414986E+04   3.5105383E+06   3.5243185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   3.4399685E+06   3.4399685E+06   9.2717638E+03   8.9213485E+01   1.9827663E+04   3.4263413E+06   3.4399685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   3.3512434E+06   3.3512434E+06   8.0233241E+03   7.6446776E+01   1.7350712E+04   3.3378092E+06   3.3512434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   3.2580559E+06   3.2580559E+06   7.2754504E+03   6.5197539E+01   1.5832284E+04   3.2448525E+06   3.2580559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   3.1603416E+06   3.1603416E+06   5.5896703E+03   5.5466536E+01   1.4265875E+04   3.1474032E+06   3.1603416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   3.0580703E+06   3.0580703E+06   4.5549277E+03   4.7059359E+01   1.2517157E+04   3.0454355E+06   3.0580703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   2.9512607E+06   2.9512607E+06   4.0064336E+03   3.9808162E+01   1.1043954E+04   2.9389634E+06   2.9512607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   2.8399987E+06   2.8399987E+06   3.4685709E+03   3.3506597E+01   9.8410696E+03   2.8280739E+06   2.8399987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   2.7244600E+06   2.7244600E+06   2.9025862E+03   2.8116404E+01   8.7218539E+03   2.7129390E+06   2.7244600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   2.6049377E+06   2.6049377E+06   2.3794722E+03   2.3506153E+01   7.6929517E+03   2.5938521E+06   2.6049377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   2.4818734E+06   2.4818734E+06   1.9256784E+03   1.9564199E+01   6.7582356E+03   2.4712498E+06   2.4818734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   2.3558920E+06   2.3558920E+06   1.5348596E+03   1.6220253E+01   5.9430161E+03   2.3457544E+06   2.3558920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   2.2278396E+06   2.2278396E+06   1.2436415E+03   1.3385292E+01   5.2484421E+03   2.2182074E+06   2.2278396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   2.0988267E+06   2.0988267E+06   1.0620966E+03   1.1000687E+01   4.5910268E+03   2.0897133E+06   2.0988267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   1.9702790E+06   1.9702790E+06   8.3690287E+02   9.0081517E+00   3.9563942E+03   1.9616906E+06   1.9702790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   1.8439921E+06   1.8439921E+06   7.0143700E+02   7.3492796E+00   3.4944512E+03   1.8359262E+06   1.8439921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   1.7221594E+06   1.7221594E+06   5.3397245E+02   5.9866462E+00   3.0324243E+03   1.7146030E+06   1.7221594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   1.6072890E+06   1.6072890E+06   4.4565145E+02   4.8798474E+00   2.6164003E+03   1.6002173E+06   1.6072890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   1.5018925E+06   1.5018925E+06   3.7798649E+02   3.9916010E+00   2.3016847E+03   1.4952685E+06   1.5018925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   1.4079229E+06   1.4079229E+06   3.1544965E+02   3.2883032E+00   2.0519270E+03   1.4017005E+06   1.4079229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
